time,valence,arousal
10000,4.869964,4.988063
10050,4.8479133,4.972459
10100,4.840141,4.97508
10150,4.833469,4.970038
10200,4.8405056,4.9413047
10250,4.833469,4.98463
10300,4.8333373,4.978311
10350,4.839416,4.9719954
10400,4.8600063,4.976293
10450,4.8772244,4.9719954
10500,4.8562984,4.9791107
10550,4.877547,4.9699774
10600,4.88765,4.9791107
10650,4.8907475,5.0015945
10700,4.886112,4.9636464
10750,4.985,4.971056
10800,4.8600755,4.977741
10850,4.875153,4.984472
10900,4.8809156,4.967401
10950,4.89314,4.977654
11000,4.8863363,4.9793944
11050,4.862049,5.061133
11100,4.8526692,4.9942856
11150,4.86542,4.9812994
11200,4.877616,4.9693203
11250,4.879353,4.988467
11300,4.8713465,4.9752984
11350,4.880389,4.9653993
11400,4.8436265,4.9625244
11450,4.863112,4.9770703
11500,4.8909793,4.9714904
11550,4.842581,4.9770703
11600,4.8192544,4.982825
11650,4.847547,4.967922
11700,4.915557,4.9634132
11750,4.8402567,4.9653993
11800,4.8530073,4.9810033
11850,4.877029,4.987741
11900,4.877029,4.9632387
11950,4.8298287,4.9632993
12000,4.8538504,4.9772496
12050,4.840783,4.9660563
12100,4.8602047,4.963277
12150,4.8801756,4.961259
12200,4.8489103,4.9640765
12250,4.877653,4.9640765
12300,4.8837295,4.9613194
12350,4.8399067,4.986473
12400,4.8856516,4.976221
12450,4.90531,4.9743996
12500,4.8974705,4.978201
12550,4.9896994,4.9688025
12600,4.9213433,5.077858
12650,5.6758795,5.20559
12700,5.6705637,5.200748
12750,5.8122873,5.2583156
12800,5.952092,5.316327
12850,6.0294623,5.3164697
12900,5.9739885,5.2924414
12950,5.982688,5.3396716
13000,5.995942,5.327113
13050,5.929229,5.337451
13100,5.9263387,5.3396716
13150,6.0032225,5.3368287
13200,5.9613557,5.3364882
13250,5.978761,5.355402
13300,5.8544726,5.291642
13350,5.616104,5.2769747
13400,5.7112722,5.240171
13450,5.7293267,5.2554655
13500,5.5742803,5.239274
13550,5.075634,5.221361
13600,4.9725327,5.1134453
13650,5.106958,5.2273793
13700,5.0751076,5.1790023
13750,5.082398,5.185083
13800,5.0214386,5.110184
13850,4.9996004,5.1081185
13900,4.951596,5.1065445
13950,4.9280567,5.0985084
14000,4.9646015,5.107922
14050,5.0419245,5.174427
14100,4.9656377,5.1081185
14150,4.927212,5.1005263
14200,4.9408073,5.0531044
14250,4.9395785,5.1065445
14300,4.8921714,5.061607
