time,valence,arousal
10000,5.3491483,5.0732174
10050,5.3491483,5.0655317
10100,5.347935,5.0543036
10150,5.3425884,5.0708504
10200,5.3403354,5.0729933
10250,5.345756,5.062366
10300,5.3436403,5.0564666
10350,5.3403354,5.0434065
10400,5.332884,5.067613
10450,5.33573,5.067613
10500,5.4691186,5.023048
10550,5.4256263,5.0616984
10600,5.4026647,4.9047003
10650,5.4311795,4.9646053
10700,5.4202313,4.9263372
10750,5.431873,4.907208
10800,5.7073045,4.9758
10850,5.488297,4.969752
10900,5.450224,4.8560963
10950,5.364248,4.848809
11000,5.7724805,4.9837847
11050,5.687006,4.973522
11100,5.4800496,4.9370894
11150,5.838758,5.031518
11200,5.469447,4.8434687
11250,5.36899,4.85382
11300,5.3606687,4.86947
11350,5.3627734,4.8803616
11400,5.3627734,4.8485303
11450,5.3627734,4.8516717
11500,5.353426,4.87722
11550,5.349901,4.8617845
11600,5.3227177,4.847764
11650,5.358967,4.8770638
11700,5.3496194,4.902556
11750,5.3264627,4.8779783
11800,5.300792,4.860331
11850,5.319595,4.860331
11900,5.319595,4.8470325
11950,5.2968335,4.848549
12000,5.319595,4.848549
12050,5.3133087,4.8331017
12100,5.317588,4.863367
12150,5.3133087,4.913482
12200,5.3378077,4.861136
12250,5.33756,4.8664036
12300,5.339676,4.868073
12350,5.334558,4.8842115
12400,5.334558,4.909122
12450,5.334558,4.9127293
12500,5.339676,4.8978977
12550,5.339676,4.8583827
12600,5.355893,4.879054
12650,5.353886,4.8515797
12700,5.3679686,4.9076905
12750,5.353047,4.929377
12800,5.35104,4.873505
12850,5.34319,4.908322
12900,5.3474693,4.8741703
12950,5.4034667,4.912006
13000,5.40972,4.8905005
13050,5.381385,4.951684
13100,5.3912473,4.9463353
13150,5.3818502,4.966346
13200,5.3839016,4.951684
13250,5.3818502,4.9868255
13300,5.3818502,4.98845
13350,5.3818502,4.9889436
13400,5.3818502,4.951684
13450,5.3818502,4.9743304
13500,5.386968,4.9706984
13550,5.373381,4.952887
13600,5.3860745,4.918848
13650,5.373381,4.9512496
13700,5.3766775,4.9427743
13750,5.371485,4.935
13800,5.368402,4.944067
13850,5.362851,4.9505177
13900,5.364096,4.9223576
13950,5.47342,4.8835382
14000,5.9125934,5.0687814
14050,5.701469,5.0440774
14100,5.7387066,5.0307503
14150,5.517595,4.932515
14200,5.524514,4.8671117
14250,5.444973,4.8593326
14300,5.3288846,4.8742423
14350,5.324676,4.901171
14400,5.3291836,4.8723907
14450,5.3439174,4.8470626
14500,5.338262,4.857494
14550,5.34901,4.8519487
14600,5.8916836,5.009257
14650,6.0464816,4.9872756
14700,6.073108,5.0120816
14750,6.0473375,5.0123982
14800,6.0149326,5.083402
14850,6.041442,5.0506454
14900,6.0894833,5.063067
14950,6.010216,5.0128417
15000,6.106457,4.984134
15050,6.0642123,5.0123982
15100,6.1116557,5.009257
15150,6.127367,5.0700536
15200,5.9952474,5.066912
15250,6.047578,5.0061893
15300,6.0154505,4.984134
15350,5.937998,5.031745
15400,6.0449014,5.0223627
15450,5.937998,5.0123982
15500,5.9056516,4.9860363
15550,5.9754395,4.99115
15600,5.615106,4.9498725
15650,5.886456,4.9726014
15700,5.8669543,4.9860044
15750,5.897471,4.977031
15800,5.5362163,4.92655
15850,5.582878,5.001633
15900,5.53292,4.9243608
15950,5.8621993,4.974842
16000,5.4898887,4.8522496
16050,5.752549,5.0226016
16100,5.5524793,4.9472666
16150,5.8817587,5.056567
16200,5.8672795,4.969732
16250,5.9541225,4.9979544
16300,6.0062733,5.016868
16350,6.039009,4.9565353
16400,6.0028744,4.9979544
16450,6.0061707,4.9979544
16500,5.92342,5.0760884
16550,5.8813753,5.0567737
16600,5.9191394,5.050552
16650,6.00189,5.0760884
16700,5.7692814,5.029977
16750,5.9224358,5.0497556
16800,5.8494706,5.030441
16850,6.00189,5.074878
16900,5.922931,5.127889
16950,5.8619857,5.0686693
17000,5.8532624,5.0497556
17050,5.475575,4.8993044
17100,5.4135594,4.922056
17150,5.383124,4.922056
17200,5.3235846,4.922056
17250,5.327864,4.8870244
17300,5.3798275,4.880175
17350,5.322138,4.912147
17400,5.3188415,4.9289055
17450,5.32652,4.8988204
17500,5.326967,4.8799067
17550,5.5490823,4.8730574
17600,5.324568,4.8750873
17650,5.31647,4.8771434
17700,5.344492,4.8723764
17750,5.334009,4.8723764
17800,5.2758055,4.80653
17850,5.3496237,4.863742
17900,5.362175,4.851554
17950,5.3654714,4.853661
18000,5.356828,4.874918
18050,5.374154,4.874918
18100,5.3713202,4.8988757
18150,5.3753247,4.886097
18200,5.382651,4.87042
18250,5.385947,4.87042
18300,5.353441,4.8388944
18350,5.3969707,4.861456
18400,5.3990803,4.852655
18450,5.382757,4.8558407
18500,5.379719,4.8524256
18550,5.379719,4.859085
18600,5.379719,4.845728
18650,5.379719,4.8641844
18700,5.3754396,4.87114
18750,5.3754396,4.8511205
18800,5.478325,4.8511205
18850,5.3754396,4.87114
18900,5.4378095,4.8440585
18950,5.444616,4.8440585
19000,5.4476542,4.8558407
19050,5.4476542,4.841913
19100,5.4476542,4.841913
19150,5.4476542,4.840654
19200,5.4476542,4.8200707
19250,5.4476542,4.8357987
19300,5.4422927,4.8200707
19350,5.4050817,4.845316
19400,5.3999796,4.8559923
19450,5.409361,4.857096
19500,5.4123993,4.851449
19550,5.4227595,4.8447204
19600,5.4227595,4.847906
19650,5.40257,4.885163
19700,5.445542,4.9269533
19750,5.449821,4.885163
19800,5.449821,4.857316
19850,5.466762,4.9026794
19900,5.347936,4.8275657
19950,5.4637237,4.8882213
20000,5.4637237,4.9420843
20050,5.4637237,4.9622426
20100,5.4637237,4.9622426
20150,5.466762,4.9196815
20200,5.4637237,4.9042788
20250,5.4637237,4.8882213
20300,5.4594445,4.8943396
20350,5.4594445,4.931927
20400,5.4637237,4.8693075
20450,5.466762,4.8608637
20500,5.4163713,4.837026
20550,5.4637237,4.8640494
20600,5.466762,4.8693075
20650,5.466762,4.8608637
20700,5.4637237,4.9100175
20750,5.4594445,4.9044523
20800,5.4637237,4.8882213
20850,5.4496865,4.8943396
20900,5.4539657,4.8640494
20950,5.574841,4.8693075
21000,5.45193,4.8640494
21050,5.4692626,4.869474
21100,5.466819,4.845302
