time,valence,arousal
10000,5.6279545,5.811946
10050,5.7101283,5.8569083
10100,5.6824136,5.8088655
10150,5.666695,5.8705087
10200,5.656819,5.852583
10250,5.680374,5.866953
10300,5.660002,5.871957
10350,5.682997,5.8769083
10400,5.654196,5.87325
10450,5.6590595,5.8710227
10500,5.6585236,5.8892136
10550,5.6599193,5.8830557
10600,5.6536326,5.8045983
10650,5.672739,5.723484
10700,5.675188,5.7218575
10750,5.6460147,5.797771
10800,5.678795,5.7930846
10850,5.6635103,5.8607373
10900,5.6614985,5.8542385
10950,5.6625896,5.870308
11000,5.6630764,5.864342
11050,5.566687,5.865462
11100,5.586064,5.8542953
11150,5.6450953,5.8670883
11200,5.664472,5.852899
11250,5.666879,5.872345
11300,5.6726856,5.8557806
11350,5.6630764,5.8729215
11400,5.5298357,5.867516
11450,5.690325,5.7250314
11500,5.6792355,5.7502866
11550,5.6089263,5.7964478
11600,5.535215,5.8110213
11650,5.597065,5.886611
11700,5.5956693,5.863911
11750,5.663692,5.8848114
11800,5.685343,5.880087
11850,5.6817255,5.893062
11900,5.6821594,5.9028525
11950,5.6865225,5.8842664
12000,5.596047,5.882932
12050,5.685343,5.882932
12100,5.68601,5.884052
12150,5.684614,5.8793273
12200,5.708253,5.8698626
12250,5.6937737,5.8192477
12300,5.686442,5.751121
12350,5.6945887,5.793099
12400,5.6760726,5.8113036
12450,5.685869,5.855109
12500,5.681346,5.861427
12550,5.696758,5.8786592
12600,5.7079015,5.893555
12650,5.7038503,5.8892694
12700,5.7048445,5.889216
12750,5.7185235,5.885493
12800,5.6945343,5.885493
12850,5.701227,5.8871193
12900,5.691996,5.9174166
12950,5.6986704,5.9060483
13000,5.699416,5.8875732
13050,5.7157907,5.827083
13100,5.6966066,5.7811646
13150,5.7220497,5.8523393
13200,5.705736,5.8503575
13250,5.68094,5.8803797
13300,5.6988325,5.853984
13350,5.711332,5.9289026
13400,5.7063627,5.8911896
13450,5.7200418,5.8875732
13500,5.719003,5.894967
13550,5.733063,5.887129
13600,5.714703,5.9069805
13650,5.7408814,5.8983817
13700,5.6345,5.887319
13750,5.7561674,5.9088635
13800,5.754609,5.878309
13850,5.8309836,5.921547
13900,5.7917223,5.771113
13950,5.640099,5.7694864
14000,5.6933603,5.850286
14050,5.7874584,5.8592005
14100,5.773066,5.8973675
14150,5.7951455,5.8960905
14200,5.728308,5.9040008
14250,5.7557697,5.916857
14300,5.80259,5.912571
14350,5.786022,5.9114513
14400,5.785167,5.8983817
14450,5.786022,5.91806
14500,5.8033185,5.91806
14550,5.77714,5.913768
14600,5.790819,5.9291625
14650,5.783558,5.9069805
14700,5.793783,5.8865685
14750,5.7499957,5.788978
14800,5.7100034,5.77061
14850,5.728364,5.8403997
14900,5.710457,5.8435855
14950,5.704619,5.918077
15000,5.7833934,5.8938107
15050,5.7144465,5.9185886
15100,5.726946,5.8981614
15150,5.7680864,5.904455
15200,5.7839313,5.915916
15250,5.7613935,5.8891997
15300,5.801956,5.9415812
15350,5.78466,5.9201307
15400,5.801956,5.8875732
15450,5.772353,5.897038
15500,5.7830477,5.8875732
15550,5.7947125,5.7899256
15600,5.7304397,5.7805676
15650,5.7865458,5.8503575
15700,5.695854,5.841347
15750,5.7437162,5.900643
15800,5.779046,5.8803797
15850,5.7024674,5.8875732
15900,5.8086987,5.8971996
15950,5.8013186,5.932923
16000,5.7943325,5.932669
16050,5.803581,5.8891997
16100,5.7925243,5.898572
16150,5.7997856,5.91806
16200,5.776955,5.9173727
16250,5.833344,5.908702
16300,5.798606,5.894967
16350,5.7888093,5.8512897
16400,5.796976,5.788104
16450,5.7740765,5.864231
16500,5.768765,5.864694
16550,5.8138914,5.8784704
16600,5.8206387,5.851913
16650,5.7935266,5.8996916
16700,5.79671,5.878309
16750,5.810389,5.8983817
16800,5.79671,5.9001985
16850,5.796801,5.8855023
16900,5.8138914,5.8951287
16950,5.833817,5.8864155
17000,5.7704964,5.894967
17050,5.8032117,5.8855023
17100,5.6377096,5.843625
17150,6.0835915,5.89979
17200,5.808024,5.7921176
17250,5.810891,5.807457
17300,5.81279,5.8427544
17350,5.7907367,5.85972
17400,5.7723584,5.881787
17450,5.77844,5.8838577
17500,5.6381083,5.9128237
17550,5.7314634,5.913131
17600,5.8044558,5.9272723
17650,5.825985,5.9100995
17700,5.809319,5.916095
17750,5.822639,5.911548
17800,5.820569,5.904989
17850,5.809825,5.8970995
17900,5.785436,5.8367925
17950,5.811243,5.891214
18000,5.8187714,5.7484803
18050,5.6654215,5.7484803
18100,5.664029,5.81827
18150,5.836072,5.8326774
18200,5.860239,5.883554
18250,5.8386526,5.861961
18300,5.7332025,5.88736
18350,5.8717914,5.8930845
18400,5.8722653,5.8920846
18450,5.8655725,5.9057107
18500,5.8500094,5.896328
18550,5.869101,5.9023867
18600,5.868905,5.9053507
18650,5.861927,5.901812
18700,5.8649745,5.8970876
18750,5.8592277,5.9217434
18800,5.8560886,5.838555
18850,5.8643003,5.768765
18900,5.8876314,5.8435125
18950,6.0198236,5.862023
19000,6.008018,5.882602
19050,5.93907,5.902869
19100,6.0126014,5.900418
19150,6.034144,5.9123607
19200,6.015072,5.9017587
19250,6.0353594,5.9168944
19300,6.0374813,5.9028783
19350,6.0405684,5.896706
19400,5.941817,5.913221
19450,5.930868,5.918757
19500,5.97373,5.908253
19550,6.0794525,5.8976474
19600,6.0642724,5.823833
19650,6.0274363,5.7684917
19700,6.068751,5.763356
19750,6.0824003,5.823833
19800,6.1032405,5.823833
19850,6.0897946,5.8364697
19900,6.073039,5.812157
19950,6.0743237,5.861808
20000,6.085815,5.8868384
20050,6.079122,5.887456
20100,6.091576,5.881678
20150,6.027957,5.8859835
20200,6.133633,5.8734183
20250,6.1149163,5.878143
20300,6.0967293,5.8734183
20350,6.107424,5.894329
20400,6.0924263,5.8196015
20450,6.059881,5.7450957
20500,6.064918,5.752065
20550,6.0855103,5.8196015
20600,6.0674767,5.832238
20650,5.952996,5.8878255
20700,6.1010194,5.8734183
20750,6.1274157,5.877023
20800,6.128589,5.877023
20850,6.148041,5.882801
20900,6.1133027,5.8812504
20950,6.093112,5.891563
21000,6.079433,5.881247
21050,6.1131268,5.886029
21100,6.137129,5.897578
21150,6.161287,5.8985605
21200,6.125724,5.801276
21250,6.117577,5.7553773
21300,6.120292,5.796618
21350,6.1230445,5.828376
21400,6.120935,5.840782
21450,6.141419,5.886296
21500,6.1528473,5.886296
21550,6.137129,5.8945556
21600,6.1529737,5.89613
21650,6.1335115,5.903531
21700,6.0918117,5.9043226
21750,6.1210413,5.905442
21800,6.1529737,5.8996105
21850,6.150085,5.90073
21900,6.137129,5.9006605
21950,6.116517,5.906298
22000,6.071332,5.836229
22050,6.111437,5.761784
22100,6.093603,5.8335557
22150,6.142633,5.851175
22200,6.1301336,5.843451
22250,6.1586246,5.8898134
22300,6.156793,5.8931813
22350,6.127851,5.8978934
22400,6.0695076,5.8978934
22450,6.0742197,5.9014983
22500,6.1606255,5.892461
22550,6.0661125,5.9014983
22600,6.043409,5.901079
22650,6.0266457,5.9058037
22700,6.0335417,5.901532
22750,6.5049934,5.9231167
22800,6.1313667,5.7707443
22850,6.1359076,5.7657785
22900,6.1713066,5.857235
22950,6.1250134,5.858566
23000,6.131777,5.921897
23050,6.1283283,5.8995566
23100,6.143309,5.915165
23150,6.1742845,5.91982
23200,6.0927825,5.937072
23250,6.3050156,5.9215035
23300,6.236068,5.919877
23350,6.253364,5.9241824
23400,6.3230247,5.9163394
23450,6.3172183,5.917516
23500,6.254187,5.9127345
23550,6.3209047,5.917516
23600,6.234025,5.787254
23650,6.224284,5.787254
23700,6.248403,5.867662
23750,6.2310634,5.87232
23800,6.2577024,5.922487
23850,6.253072,5.897706
23900,6.254187,5.9173927
23950,6.213582,5.9127917
24000,6.2514744,5.9163966
24050,6.320393,5.931866
