time,valence,arousal
10000,6.378582,6.7011113
10050,6.353952,6.7164636
10100,6.4641004,6.7034993
10150,6.410015,6.734009
10200,6.3924103,6.7298965
10250,6.3697047,6.741763
10300,6.537788,6.760656
10350,6.3783717,6.6936884
10400,6.4290853,6.7035584
10450,6.413015,6.6903815
10500,6.3735757,6.6757736
10550,6.4012685,6.632655
10600,6.460713,6.681681
10650,6.4524755,6.690013
10700,6.417254,6.6977673
10750,6.4609747,6.669568
10800,6.4187717,6.686377
10850,6.5095406,6.670647
10900,6.450415,6.670647
10950,6.450415,6.6916656
11000,6.4539933,6.6615925
11050,6.443402,6.687164
11100,6.422224,6.670647
11150,6.443402,6.687164
11200,6.480991,6.6448445
11250,6.450415,6.689751
11300,6.4539933,6.734225
11350,6.443402,6.757519
11400,6.5211544,6.8172398
11450,6.4187717,6.780214
11500,6.4117584,6.8093915
11550,6.4237456,6.8325505
11600,6.5236726,6.826221
11650,6.504705,6.8218613
11700,6.470456,6.8675065
11750,6.4642644,6.8377852
11800,6.474856,6.8491755
11850,6.5209537,6.783259
11900,6.533608,6.778163
11950,6.5895905,6.8622727
12000,6.469384,6.81342
12050,6.4642644,6.8009853
12100,6.476222,6.835198
12150,6.476222,6.8313923
12200,6.505202,6.883163
12250,6.5157933,6.885227
12300,6.4656305,6.820264
12350,6.4704027,6.799819
12400,6.4656305,6.820264
12450,6.476222,6.8337884
12500,6.545162,6.7743573
12550,6.524756,6.808438
12600,6.4704027,6.8157043
12650,6.463737,6.841392
12700,6.461162,6.822713
12750,6.4419885,6.8795395
12800,6.4419885,6.856619
12850,6.4384103,6.8592806
12900,6.431397,6.873379
12950,6.4419885,6.823604
13000,6.457501,6.8389535
13050,6.4419885,6.8484387
13100,6.490059,6.900233
13150,6.4557476,6.8394165
13200,6.492657,6.8261957
13250,6.421901,6.8799434
13300,6.4113097,6.8557444
13350,6.4821553,6.8825855
13400,6.4200077,6.835133
13450,6.31448,6.8504386
13500,6.397808,6.8594985
13550,6.4222054,6.8524823
13600,6.4570045,6.8921604
13650,6.4222054,6.85102
13700,6.4128904,6.8340015
13750,6.308762,6.83207
13800,6.5725965,6.8324265
13850,6.449805,6.8518124
13900,6.443703,6.822397
13950,6.4455967,6.8252463
14000,6.4397774,6.8363748
14050,6.4397774,6.8178196
14100,6.437884,6.814126
14150,6.437434,6.8281035
14200,6.4455967,6.8281035
14250,6.4397774,6.8281035
14300,6.4397774,6.816975
14350,6.4232354,6.8396316
14400,6.4397774,6.823604
14450,6.4055333,6.823604
14500,6.4860477,6.7372484
14550,6.400761,6.7708545
14600,6.4024987,6.782219
14650,6.43282,6.82236
14700,6.39852,6.777228
14750,6.4055333,6.782219
14800,6.4055333,6.7710905
14850,6.3243895,6.773159
14900,6.4788837,6.773159
14950,6.304195,6.773159
15000,6.4201155,6.784163
15050,6.5697846,6.775103
15100,6.402986,6.8051815
15150,6.28375,6.80725
15200,6.406049,6.7478333
