time,valence,arousal
10000,5.0191965,4.78015
10050,5.0562634,4.851342
10100,5.0263715,4.8392324
10150,5.0452814,4.8464503
10200,5.0716386,4.704009
10250,5.153823,4.913887
10300,5.028398,4.7164764
10350,5.020916,4.760538
10400,5.0417194,4.7297583
10450,5.0126395,4.92714
10500,5.0084367,4.7298574
10550,5.0464525,4.8478494
10600,4.9947133,4.75872
10650,5.033726,4.9039583
10700,4.943575,4.7329884
10750,4.9481,4.7605696
10800,4.9577317,4.7390323
10850,4.9708657,4.855933
10900,4.930813,4.75872
10950,4.955749,4.7605696
11000,4.966376,4.737346
11050,5.027199,4.7438498
11100,5.030931,4.8622313
11150,5.045103,4.764789
11200,4.985004,4.755585
11250,5.057787,4.8298855
11300,5.0554476,4.7536144
11350,5.0040226,4.726384
11400,4.9677176,4.748553
11450,5.262552,4.987385
11500,4.9904838,4.909643
11550,4.9884267,4.860851
11600,4.9610887,4.7191534
11650,5.005304,4.7485213
11700,5.0304046,4.8502145
11750,5.017243,4.923879
11800,5.015186,4.8373637
11850,4.992663,4.708694
11900,5.0165806,4.708694
11950,5.0319285,4.6823096
12000,5.0296106,4.680492
12050,5.062043,4.682719
12100,5.002331,4.677441
12150,5.0368266,4.6553397
12200,5.0613184,4.6819663
12250,5.047976,4.7139163
12300,5.0327573,4.8277497
12350,5.0755405,4.71393
12400,4.995447,4.7016735
12450,5.0382166,4.773942
12500,5.011678,4.6851454
12550,4.993837,4.6823096
12600,5.0443745,4.80506
12650,5.006369,4.685796
12700,4.9610887,4.679626
12750,5.026108,4.8191385
12800,5.018438,4.8730764
12850,4.9881024,4.6823096
12900,5.003321,4.6868896
12950,4.985888,4.6860523
13000,4.955313,4.708077
13050,4.9880075,4.691808
13100,4.975875,4.7172956
13150,5.0514774,4.693173
13200,5.051031,4.706916
13250,5.051739,4.788289
13300,4.9965687,4.731847
13350,5.0290384,4.8350115
13400,5.127446,4.918806
13450,5.044257,4.7512007
13500,5.044257,4.839578
