time,valence,arousal
10000,5.8511987,5.13961
10050,5.76932,5.150813
10100,5.8308353,5.116617
10150,5.954138,5.1214232
10200,5.823439,5.1189356
10250,5.965351,5.1217093
10300,5.9848557,5.1217093
10350,5.97311,5.152117
10400,5.9437175,5.259307
10450,5.8655148,5.198107
10500,5.965851,5.137284
10550,5.95886,5.175067
10600,5.870237,5.173688
10650,5.8746486,5.1702027
10700,5.9702625,5.1801925
10750,5.97901,5.146288
10800,5.9805775,5.15441
10850,5.993373,5.1894674
10900,6.011719,5.1375437
10950,6.040169,5.147492
11000,6.007497,5.119851
11050,6.011719,5.1481824
11100,6.011719,5.114324
11150,6.000506,5.137284
11200,5.911883,5.147487
11250,6.000506,5.1508107
11300,6.011719,5.197402
11350,5.926376,5.150657
11400,6.026718,5.147492
11450,5.9900513,5.162451
11500,5.896425,5.1276073
11550,6.0103884,5.173633
11600,6.0221105,5.1217093
11650,6.1101704,5.155369
11700,6.131037,5.164282
11750,6.0691295,5.163414
11800,5.946827,5.1217093
11850,6.0394363,5.151365
11900,5.8763485,5.156966
11950,6.0618806,5.119591
12000,6.0394363,5.1217093
12050,6.0394363,5.1217093
12100,6.0223336,5.1251516
12150,6.0618806,5.164752
12200,6.0688715,5.1685114
12250,6.0618806,5.169074
12300,5.9732575,5.1580634
12350,5.938578,5.094775
12400,5.9732575,5.136927
12450,6.0618806,5.1269836
12500,6.0223336,5.145968
12550,6.04068,5.197892
12600,6.0618806,5.128842
12650,6.0223336,5.1508884
12700,6.0223336,5.17721
12750,5.9732575,5.2010427
12800,5.9732575,5.1391892
12850,5.9877505,5.1286526
12900,6.0691295,5.152937
12950,6.0394363,5.1132674
13000,6.04068,5.128842
13050,6.0394363,5.153689
13100,6.04068,5.1187205
13150,5.9877505,5.1321406
13200,5.9639463,5.140786
13250,5.964317,5.2096972
13300,6.04068,5.17987
13350,5.9877505,5.1762376
13400,5.8611937,5.109255
13450,6.066496,5.1471696
13500,5.973092,5.149064
13550,6.059381,5.1111493
13600,6.0168366,5.145553
13650,5.97826,5.1095147
13700,5.963767,5.130775
13750,5.97826,5.111409
13800,5.905919,5.140338
13850,5.9877977,5.171912
13900,6.0689187,5.1646385
13950,5.9890585,5.15536
14000,5.959492,5.1613965
14050,5.9877977,5.153864
14100,6.0117865,5.173824
14150,6.0117865,5.192295
14200,5.9733047,5.1180997
14250,5.9733047,5.1183596
14300,6.061928,5.1962476
14350,5.78025,5.139795
14400,5.9386253,5.1238337
14450,6.0432477,5.133067
14500,6.040727,5.1576605
14550,5.9877977,5.1436625
14600,5.9733047,5.1283455
14650,5.9591823,5.216951
14700,6.008946,5.0811806
14750,5.988079,5.1145926
14800,5.988079,5.1383705
14850,5.9912386,5.1736054
14900,5.9627132,5.1304784
14950,6.0798616,5.218563
15000,6.0388317,5.2821527
15050,6.202803,5.288171
15100,6.1638436,5.3591175
15150,5.748339,5.0504165
15200,6.0798616,5.1131124
15250,5.995252,5.1133723
15300,6.0438867,5.1182184
15350,6.0615015,5.1182184
15400,6.0798616,5.1161003
15450,5.9912386,5.107758
15500,5.9206934,5.0244756
15550,5.9912386,5.1337132
15600,5.9742665,5.089173
15650,5.9912386,5.080732
15700,5.959175,5.0247355
15750,5.9206934,5.054131
15800,5.8555045,5.0977635
15850,5.9533997,5.0982423
15900,6.08242,5.1054673
15950,6.025021,5.126569
16000,6.0876865,5.14352
16050,6.0255437,5.1370006
16100,6.0325,5.142768
16150,6.0325,5.14352
16200,6.0279675,5.138895
16250,6.022949,5.138338
16300,6.0241,5.097982
16350,6.038637,5.1263294
16400,6.1369743,5.14352
16450,6.041913,5.1051474
16500,5.9969215,5.068656
16550,6.093794,5.1109943
16600,6.024876,5.135036
16650,6.0878954,5.114206
16700,6.1455584,5.1161003
16750,6.0336094,5.15745
16800,6.0853186,5.1739864
16850,6.1506357,5.1938705
16900,6.083137,5.126389
16950,6.048103,5.1316676
17000,6.110569,5.2840567
17050,6.0336094,5.150717
17100,6.0336094,5.1568933
17150,5.985082,5.0317297
17200,6.003804,5.208065
17250,6.012467,5.1137023
17300,6.083137,5.1316676
17350,6.146119,5.1469145
17400,6.0358396,5.1463504
17450,6.061383,5.1240225
17500,5.9575486,5.0802107
17550,6.095447,5.1319275
17600,6.060683,5.1557302
17650,6.1157484,5.1327066
17700,6.19317,5.1327066
17750,6.0693974,5.1794486
17800,5.9839435,5.083843
17850,5.879063,5.1266527
17900,6.0056176,5.0629163
17950,5.8182554,5.0555325
18000,6.1258645,5.161424
18050,6.015812,5.1549783
18100,6.167392,5.1329665
18150,6.083872,5.1277847
18200,6.0775876,5.1235123
18250,6.0344734,5.0818663
18300,6.0775876,5.098959
18350,6.107861,5.132534
18400,6.1539807,5.149211
18450,6.0753574,5.128954
18500,6.1862736,5.214787
18550,6.0553403,5.0956664
18600,5.9957657,5.002622
18650,6.07116,5.0442214
18700,6.0093966,5.1205435
18750,6.0753574,5.144716
18800,6.098783,5.128715
18850,6.0139213,4.999854
18900,6.044543,4.926846
18950,6.0570016,4.926846
19000,6.0215583,4.9384995
19050,6.063114,4.994753
19100,6.154181,5.126336
19150,6.1024003,5.024245
19200,6.172945,5.0843163
19250,6.1676235,5.115289
19300,6.177472,5.097515
19350,6.127942,5.0488133
19400,6.123899,5.0521455
19450,6.123899,5.0509586
19500,6.103377,4.9534097
19550,6.103377,4.9846425
19600,6.061821,4.9207354
19650,6.061821,4.9323378
19700,6.022866,4.927629
19750,6.1070604,4.944524
19800,6.105322,4.95524
19850,6.105322,5.023073
19900,6.063766,4.9409246
19950,6.104662,4.9925222
20000,6.105322,5.0002146
20050,6.078586,4.9781613
20100,6.0113835,4.962999
20150,6.0347877,4.9310427
20200,6.1258445,5.164037
20250,6.1895022,5.1915135
20300,6.1585507,5.054842
20350,6.106476,5.0016522
20400,6.104662,5.0139647
20450,6.0437326,4.9254546
20500,6.076039,4.9431734
20550,6.0777774,4.947261
20600,6.034483,4.99843
20650,6.1339664,4.998957
20700,6.076039,4.982294
20750,6.1130996,5.0668902
20800,6.1130996,5.11404
20850,6.093731,5.053337
20900,6.175089,5.115045
20950,6.1423826,5.02266
21000,6.109247,5.045316
21050,5.9904594,4.977344
21100,6.092079,5.0148826
21150,6.003287,5.024625
21200,6.161846,5.1376815
21250,6.1097713,5.014076
21300,6.1079574,5.0245905
21350,6.072506,4.945461
21400,6.092079,4.9385734
21450,6.0156918,4.9328384
21500,6.12914,5.0158176
21550,6.1996846,5.0789614
21600,6.150007,5.0036397
21650,6.072506,4.95524
21700,6.1467547,5.0442657
21750,6.1079574,4.999237
21800,6.12914,5.078339
21850,6.12914,5.0437183
21900,6.1016765,4.9548273
21950,6.0894613,4.96493
22000,6.0521526,4.9221926
22050,6.1459117,5.0493064
22100,6.1250606,5.114293
22150,6.215306,5.1541195
22200,6.1667786,5.0158176
22250,6.124729,4.9755273
22300,6.2133694,5.077162
22350,6.2133694,5.1229825
22400,6.1439753,5.0326753
22450,6.1227927,5.009016
22500,6.1439753,5.067957
22550,6.1227927,4.981375
