time,valence,arousal
10000,5.5677333,4.9760666
10050,5.650021,4.9669886
10100,5.6944284,4.9819474
10150,5.657889,4.972941
10200,5.5658913,4.982019
10250,5.558318,4.972941
10300,5.7009788,4.982019
10350,5.6834197,4.976511
10400,5.483531,4.988675
10450,5.6162148,4.976511
10500,5.7185583,4.985589
10550,5.6930375,4.976511
10600,5.7810793,4.9737515
10650,5.6503158,4.968033
10700,5.6542296,4.985589
10750,5.4019184,4.976511
10800,5.641376,4.985589
10850,5.417245,4.979597
10900,5.417245,4.988675
10950,5.6176944,4.976511
11000,5.5299325,4.988675
11050,5.6148295,4.976511
11100,5.6813064,4.985589
11150,5.651806,4.976511
11200,5.723553,4.985589
11250,5.6604958,4.976511
11300,5.684545,4.974025
11350,5.6647196,4.976511
11400,5.6931114,4.985589
11450,5.6315756,4.976511
11500,5.6542993,4.985589
11550,5.6292024,4.976511
11600,5.675306,4.985589
11650,5.5552588,4.979597
11700,5.744161,4.99147
11750,5.72096,4.982392
11800,5.7415853,4.99147
11850,5.8010445,4.976511
11900,5.683552,4.985589
11950,5.800786,4.9646735
12000,5.780474,4.974025
12050,5.7926116,4.982392
12100,5.75306,4.985589
12150,5.745975,4.976511
12200,5.715415,4.985589
12250,5.748457,4.988161
12300,5.715415,4.982263
12350,5.6906776,4.973185
12400,5.764269,4.988144
12450,5.7148466,4.973185
12500,5.726548,4.982263
12550,5.570682,4.968693
12600,5.637482,4.985349
12650,5.809686,4.953769
12700,5.744601,4.970699
12750,5.784928,4.993559
12800,5.806294,5.1406436
12850,5.7905507,4.9952254
12900,5.7116,4.982263
12950,5.7850685,4.9714875
13000,5.786313,4.9827456
13050,5.7818413,4.9660892
13100,5.742813,4.979437
13150,5.7648215,4.9602084
13200,5.8033648,4.9881606
13250,5.7850685,4.9660892
13300,5.7300367,4.9827456
13350,5.775848,4.948644
13400,5.825048,4.9675994
13450,5.7415686,4.979437
13500,5.7936482,5.052163
13550,5.802806,5.0526876
13600,5.8283367,5.0526876
13650,5.825016,4.9903517
13700,5.795521,4.9753532
13750,5.801097,4.960733
13800,5.844033,4.9818482
13850,5.7725244,4.9844203
13900,5.7939935,4.9818482
13950,5.717493,4.965192
14000,5.8070807,4.987729
14050,5.778013,4.99481
14100,5.648123,4.970284
14150,5.7291617,4.9533544
14200,5.653194,4.9818482
14250,5.762336,4.9664645
14300,5.7266526,4.9818482
14350,5.7609177,4.955338
14400,5.746301,4.9745665
14450,5.8425317,4.955338
14500,5.8031793,4.9758263
14550,5.6880608,4.95917
14600,5.666202,4.98457
14650,5.702116,4.9679136
14700,5.790259,4.98457
14750,5.7920027,4.9679136
14800,5.7459583,4.98457
14850,5.743593,4.9679136
14900,5.817853,4.9696693
14950,5.7046895,4.953286
15000,5.6790776,4.981507
15050,5.7522645,4.9707313
15100,5.7200475,5.0208936
15150,5.8066425,4.9944687
15200,5.742301,4.984079
15250,5.738748,4.9648504
15300,5.732585,4.981507
15350,5.8266444,4.9707313
15400,5.8221726,4.9873877
15450,5.8046136,4.9681764
15500,5.7727504,4.984833
15550,5.707054,4.9757547
15600,5.76032,4.987405
15650,5.8204074,4.9700713
15700,5.8746495,4.978876
15750,5.80732,4.9757547
15800,5.80732,4.9898734
15850,5.807257,5.0651717
15900,5.777548,4.9957542
15950,5.7842655,4.986676
16000,5.734431,4.9898734
16050,5.841257,4.9807954
16100,5.8439636,4.9898734
16150,5.8903666,5.0028353
16200,5.7862353,4.9957542
16250,5.790643,4.9807954
16300,5.8162074,4.9957542
16350,5.8179727,4.986676
16400,5.910082,4.9799767
16450,5.897817,5.0536075
16500,5.8818765,5.1455894
16550,5.923189,5.1482534
16600,5.8133593,5.1482534
