time,valence,arousal
10000,5.2374757934188665,2.97779824535284
10050,5.237475788875086,2.977798229745538
10100,5.237475784603306,2.977798214773389
10150,5.237475780673737,2.977798200697377
10200,5.237475777150443,2.9777981877611297
10250,5.237475774090257,2.977798176186654
10300,5.2374757715418605,2.9777981661704884
10350,5.237475769544982,2.977798157880387
10400,5.237475768129789,2.977798151452608
10450,5.237475767316472,2.977798146989825
10500,5.237475767114992,2.97779814455974
10550,5.237475767525055,2.9777981441943924
10600,5.237475768536256,2.9777981458902
10650,5.237475770128435,2.9777981496087
10700,5.237475772272199,2.9777981552779957
10750,5.237475774929622,2.9777981627948424
10800,5.237475778055119,2.9777981720273616
10850,5.2374757815964115,2.977798182818274
10900,5.237475785495681,2.977798194988619
10950,5.237475789690733,2.977798208341846
11000,5.237475794116305,2.9777982226682047
11050,5.237475798705357,2.977798237749319
11100,5.237475803390418,2.97779825336286
11150,5.237475808104884,2.9777982692871974
11200,5.237475812784313,2.9777982853059406
11250,5.237475817367607,2.977798301212262
11300,5.237475821798155,2.977798316812912
11350,5.237475826024807,2.9777983319318366
11400,5.237475830002767,2.9777983464133317
11450,5.237475833694293,2.977798360124641
11500,5.237475837069267,2.9777983729579924
11550,5.237475840105565,2.97779838483198
11600,5.237475842789262,2.9777983956923064
11650,5.237475845114657,2.9777984055118663
11700,5.237475847084113,2.9777984142901603
11750,5.237475848707725,2.977798422052096
11800,5.237475850002823,2.977798428846172
11850,5.23747585099334,2.977798434742127
11900,5.2374758517090045,2.977798439828099
11950,5.237475852184482,2.977798444207376
12000,5.237475852458356,2.9777984479948056
12050,5.237475852572089,2.977798451312981
12100,5.237475852568907,2.9777984542882763
12150,5.23747585249268,2.977798457046826
12200,5.237475852386815,2.977798459710572
12250,5.237475852293144,2.9777984623934453
12300,5.237475852250916,2.9777984651978
12350,5.237475852295823,2.9777984682111693
12400,5.23747585245917,2.977798471503436
12450,5.237475852767113,2.9777984751244704
12500,5.237475853240063,2.977798479102314
12550,5.2374758538922395,2.977798483441929
12600,5.237475854731343,2.977798488124574
12650,5.237475855758431,2.977798493107783
12700,5.237475856967921,2.9777984983259964
12750,5.237475858347777,2.977798503691782
12800,5.237475859879821,2.9777985090976604
12850,5.237475861540222,2.977798514418458
12900,5.237475863300101,2.9777985195141583
12950,5.23747586512624,2.977798524233162
13000,5.237475866981905,2.9777985284159074
13050,5.2374758688277545,2.977798531898736
13100,5.237475870622782,2.9777985345179285
13150,5.237475872325307,2.977798536113823
13200,5.237475873893972,2.97779853653489
13250,5.2374758752887285,2.977798535641705
13300,5.237475876471786,2.9777985333107004
13350,5.237475877408507,2.9777985294375937
13400,5.237475878068203,2.9777985239404616
13450,5.237475878424878,2.977798516762326
13500,5.2374758784578015,2.9777985078732283
13550,5.237475878152007,2.9777984972717264
13600,5.23747587749863,2.977798484985781
13650,5.237475876495097,2.977798471073004
13700,5.237475875145197,2.977798455620262
13750,5.237475873458973,2.97779843874264
13800,5.2374758714524905,2.977798420581784
13850,5.237475869147485,2.9777984013036662
13900,5.237475866570847,2.9777983810957998
13950,5.237475863754022,2.977798360163985
14000,5.2374758607323155,2.9777983387286517
14050,5.2374758575441,2.977798317020863
14100,5.2374758542299755,2.9777982952780877
14150,5.237475850831893,2.9777982737398268
14200,5.237475847392242,2.9777982526431783
14250,5.237475843952968,2.9777982322184613
14300,5.237475840554698,2.9777982126849616
14350,5.237475837235902,2.9777981942469234
14400,5.237475834032148,2.977798177089856
14450,5.237475830975404,2.977798161377222
14500,5.237475828093471,2.977798147247625
14550,5.237475825409497,2.977798134812472
14600,5.237475822941619,2.977798124154254
14650,5.237475820702745,2.977798115325399
14700,5.237475818700449,2.9777981083477583
14750,5.2374758169370015,2.9777981032127245
14800,5.237475815409525,2.9777980998819564
14850,5.237475814110283,2.977798098288715
14900,5.2374758130270616,2.977798098339745
14950,5.237475812143675,2.977798099917681
15000,5.237475811440531,2.9777981028838867
15050,5.2374758108952975,2.977798107081692
15100,5.237475810483593,2.9777981123399333
15150,5.23747581017974,2.9777981184766973
15200,5.2374758099574965,2.97779812530322
15250,5.237475809790824,2.9777981326278145
15300,5.237475809654583,2.97779814025976
15350,5.2374758095252405,2.9777981480130427
15400,5.237475809381453,2.977798155709905
15450,5.237475809204621,2.9777981631840773
15500,5.237475808979326,2.9777981702836573
15550,5.237475808693683,2.977798176873569
15600,5.237475808339548,2.977798182837547
15650,5.2374758079126575,2.9777981880796087
15700,5.2374758074125936,2.9777981925250137
15750,5.2374758068426805,2.9777981961206548
15800,5.237475806209724,2.977798198834936
15850,5.237475805523669,2.9777982006571104
15900,5.237475804797156,2.977798201596124
15950,5.237475804044964,2.977798201679017
16000,5.237475803283428,2.977798200948908
16050,5.2374758025297545,2.97779819946264
16100,5.237475801801336,2.977798197288155
16150,5.237475801115043,2.9777981945016627
16200,5.237475800486484,2.977798191184693
16250,5.237475799929349,2.9777981874210973
16300,5.237475799454745,2.977798183294105
16350,5.237475799070619,2.97779817888349
16400,5.237475798781262,2.977798174262934
16450,5.237475798586897,2.977798169497655
16500,5.237475798483379,2.977798164642367
16550,5.2374757984620235,2.977798159739616
16600,5.237475798509563,2.9777981548185464
16650,5.237475798608217,2.9777981498941197
16700,5.2374757987359235,2.9777981449668167
16750,5.237475798866676,2.9777981400228137
16800,5.237475798971004,2.9777981350346474
16850,5.237475799016576,2.977798129962339
16900,5.237475798968885,2.9777981247549468
16950,5.237475798792043,2.977798119352506
17000,5.2374757984496565,2.97779811368832
17050,5.237475797905726,2.9777981076915045
17100,5.237475797125617,2.9777981012897663
17150,5.237475796077003,2.977798094412296
17200,5.237475794730839,2.9777980869927263
17250,5.237475793062254,2.977798078972058
17300,5.2374757910514145,2.977798070301493
17350,5.237475788684302,2.9777980609450654
17400,5.23747578595338,2.977798050882028
17450,5.237475782858146,2.977798040108903
17500,5.237475779405555,2.9777980286411503
17550,5.2374757756102746,2.9777980165143854
17600,5.237475771494787,2.977798003785125
17650,5.237475767089357,2.977797990531009
17700,5.237475762431765,2.9777979768504985
17750,5.237475757566926,2.977797962862037
17800,5.237475752546329,2.977797948702677
17850,5.237475747427315,2.9777979345262158
17900,5.237475742272199,2.9777979205008345
17950,5.237475737147303,2.9777979068063343
18000,5.237475732121841,2.9777978936309872
18050,5.237475727266732,2.977797881168085
18100,5.237475722653339,2.9777978696122616
18150,5.237475718352184,2.97779785915566
18200,5.23747571443163,2.9777978499840403
18250,5.237475710956598,2.977797842272904
18300,5.237475707987297,2.9777978361837354
18350,5.237475705578043,2.97779783186043
18400,5.237475703776172,2.977797829426013
18450,5.237475702621044,2.9777978289797136
18500,5.237475702143217,2.977797830594451
18550,5.2374757023637475,2.977797834314833
18600,5.2374757032936845,2.9777978401556657
18650,5.237475704933744,2.9777978481010567
18700,5.237475707274145,2.977797858104107
18750,5.237475710294703,2.9777978700872287
18800,5.237475713965049,2.9777978839430617
18850,5.237475718245086,2.9777978995359984
18900,5.237475723085624,2.9777979167042687
18950,5.237475728429173,2.977797935262558
19000,5.2374757342108875,2.977797955005092
19050,5.237475740359686,2.977797975709145
19100,5.237475746799425,2.977797997138876
19150,5.237475753450234,2.977798019049424
19200,5.23747576022985,2.977798041191178
19250,5.237475767055044,2.977798063314129
19300,5.237475773843018,2.9777980851722097
19350,5.23747578051281,2.9777981065275343
19400,5.2374757869866295,2.977798127154454
19450,5.237475793191156,2.9777981468433365
19500,5.237475799058698,2.9777981654039887
19550,5.237475804528255,2.977798182668669
19600,5.237475809546444,2.977798198494618
19650,5.237475814068256,2.97779821276605
19700,5.237475818057646,2.9777982253955937
19750,5.237475821487946,2.977798236325131
19800,5.237475824342088,2.9777982455260443
19850,5.237475826612648,2.9777982529988645
19900,5.237475828301682,2.9777982587723346
19950,5.237475829420414,2.977798262901928
20000,5.2374758299887345,2.977798265467854
20050,5.237475830034541,2.9777982665726044
20100,5.2374758295929595,2.977798266338116
20150,5.237475828705415,2.977798264902591
20200,5.23747582741864,2.9777982624170907
20250,5.23747582578358,2.977798259041944
20300,5.2374758238542505,2.977798254943094
20350,5.237475821686607,2.9777982502884406
20400,5.237475819337361,2.977798245244265
20450,5.23747581686286,2.977798239971838
20500,5.237475814318007,2.977798234624265
20550,5.2374758117552584,2.977798229343641
20600,5.2374758092237,2.9777982242585894
20650,5.23747580676825,2.977798219482211
20700,5.237475804428983,2.9777982151105027
20750,5.237475802240587,2.9777982112212698
20800,5.237475800231968,2.9777982078735303
20850,5.237475798426016,2.977798205107436
20900,5.237475796839491,2.977798202944682
20950,5.237475795483117,2.9777982013893944
21000,5.2374757943617345,2.977798200429457
21050,5.23747579347467,2.9777982000382206
21100,5.23747579281617,2.977798200176572
21150,5.237475792375971,2.977798200795254
21200,5.237475792139927,2.9777982018374187
21250,5.237475792090755,2.9777982032412997
21300,5.237475792208766,2.977798204942945
21350,5.237475792472678,2.977798206878938
21400,5.237475792860401,2.9777982089890207
21450,5.237475793349824,2.977798211218548
21500,5.237475793919545,2.977798213520713
21550,5.237475794549563,2.9777982158584715
21600,5.237475795221899,2.9777982182061216
21650,5.237475795921101,2.977798220550494
21700,5.237475796634681,2.977798222891709
21750,5.237475797353409,2.977798225243498
21800,5.237475798071518,2.97779822763306
21850,5.237475798786765,2.97779823010047
21900,5.237475799500371,2.9777982326976487
21950,5.237475800216872,2.977798235486921
22000,5.237475800943802,2.977798238539193
22050,5.237475801691323,2.977798241931819
22100,5.237475802471744,2.9777982457461767
22150,5.237475803298959,2.977798250065061
22200,5.237475804187834,2.9777982549699216
22250,5.237475805153544,2.9777982605380497
22300,5.237475806210892,2.9777982668397867
22350,5.237475807373629,2.977798273935808
22400,5.237475808653782,2.9777982818745907
22450,5.237475810061034,2.977798290690117
22500,5.2374758116021445,2.9777983003998765
22550,5.2374758132804455,2.9777983110032435
22600,5.237475815095451,2.9777983224802584
22650,5.237475817042535,2.977798334790878
22700,5.2374758191127455,2.977798347874703
22750,5.23747582129273,2.9777983616512054
22800,5.23747582356479,2.977798376020476
22850,5.237475825907067,2.9777983908644554
22900,5.237475828293845,2.9777984060486613
22950,5.237475830695974,2.9777984214243487
23000,5.237475833081421,2.977798436831079
23050,5.237475835415889,2.977798452099641
23100,5.237475837663556,2.977798467055247
23150,5.237475839787862,2.9777984815209466
23200,5.2374758417523415,2.977798495321176
23250,5.237475843521514,2.977798508285352
23300,5.237475845061747,2.9777985202514445
23350,5.237475846342133,2.9777985310694155
23400,5.2374758473353165,2.977798540604476
23450,5.23747584801826,2.977798548740048
23500,5.2374758483729655,2.977798555380379
23550,5.237475848387043,2.977798560452737
23600,5.23747584805421,2.977798563909132
23650,5.2374758473746645,2.977798565727503
23700,5.237475846355285,2.9777985659123694
23750,5.2374758450097225,2.977798564494885
23800,5.237475843358307,2.977798561532316
23850,5.237475841427825,2.977798557106937
23900,5.237475839251139,2.9777985513243745
23950,5.237475836866655,2.9777985443114035
24000,5.2374758343176655,2.977798536213287
24050,5.237475831651559,2.977798527190666
24100,5.237475828918944,2.97779851741612
24150,5.237475826172643,2.977798507070414
24200,5.237475823466672,2.97779849633858
24250,5.237475820855132,2.9777984854058746
24300,5.237475818391105,2.9777984744537163
24350,5.237475816125548,2.977798463655714
24400,5.237475814106206,2.9777984531738544
24450,5.237475812376594,2.9777984431549536
24500,5.2374758109750434,2.977798433727448
24550,5.237475809933864,2.9777984249985967
24600,5.237475809278602,2.9777984170521803
24650,5.2374758090274645,2.97779840994673
24700,5.2374758091908555,2.977798403714341
24750,5.237475809771125,2.977798398360104
24800,5.237475810762447,2.977798393862168
24850,5.237475812150882,2.977798390172425
24900,5.237475813914636,2.977798387217822
24950,5.237475816024453,2.9777983849022758
25000,5.237475818444196,2.977798383109105
25050,5.237475821131578,2.977798381704002
25100,5.237475824039011,2.9777983805384025
25150,5.237475827114584,2.977798379453229
25200,5.237475830303153,2.977798378282891
25250,5.237475833547466,2.977798376859484
25300,5.237475836789364,2.9777983750170502
25350,5.237475839971012,2.977798372595837
25400,5.237475843036096,2.977798369446454
25450,5.237475845931014,2.977798365433796
25500,5.237475848605994,2.977798360440685
25550,5.237475851016145,2.977798354371133
25600,5.237475853122387,2.977798347153125
25650,5.237475854892255,2.9777983387408984
25700,5.237475856300589,2.977798329116624
25750,5.2374758573300175,2.97779831829148
25800,5.237475857971313,2.977798306306072
25850,5.237475858223538,2.9777982932302027
25900,5.23747585809404,2.977798279161971
25950,5.237475857598253,2.9777982642262457
26000,5.237475856759303,2.9777982485725403
26050,5.237475855607495,2.977798232372316
26100,5.237475854179598,2.9777982158157905
26150,5.237475852518026,2.977798199108339
26200,5.23747585066988,2.9777981824665174
26250,5.237475848685909,2.9777981661138506
26300,5.237475846619378,2.97779815027646
26350,5.237475844524911,2.9777981351786127
26400,5.237475842457301,2.977798121038308
26450,5.237475840470318,2.977798108063014
26500,5.237475838615573,2.977798096445612
26550,5.237475836941414,2.9777980863606723
26600,5.237475835491928,2.977798077961134
26650,5.237475834306036,2.977798071375441
26700,5.237475833416707,2.9777980667052404
26750,5.237475832850343,2.977798064023646
26800,5.2374758326262825,2.977798063374124
26850,5.2374758327564965,2.9777980647700364
26900,5.2374758332454485,2.97779806819481
26950,5.237475834090133,2.9777980736027625
27000,5.237475835280274,2.977798080920531
27050,5.2374758367986995,2.977798090049074
27100,5.237475838621883,2.97779810086622
27150,5.23747584072059,2.977798113229645
27200,5.237475843060702,2.9777981269802627
27250,5.237475845604087,2.9777981419459105
27300,5.237475848309625,2.9777981579452377
27350,5.237475851134214,2.977798174791736
27400,5.237475854033868,2.9777981922977714
27450,5.237475856964805,2.97779821027856
27500,5.237475859884503,2.9777982285559625
27550,5.237475862752729,2.9777982469620308
27600,5.237475865532484,2.9777982653422046
27650,5.237475868190879,2.977798283558102
27700,5.237475870699864,2.97779830148982
27750,5.237475873036859,2.977798319037713
27800,5.23747587518521,2.977798336123592
27850,5.237475877134515,2.977798352691331
27900,5.237475878880767,2.977798368706869
27950,5.2374758804263415,2.9777983841576146
28000,5.237475881779793,2.9777983990512524
28050,5.237475882955528,2.9777984134140283
28100,5.237475883973289,2.977798427288512
28150,5.237475884857513,2.977798440730933
28200,5.237475885636563,2.977798453808144
28250,5.237475886341852,2.9777984665942925
28300,5.2374758870068705,2.9777984791673
28350,5.237475887666178,2.977798491605219
28400,5.237475888354329,2.9777985039826
28450,5.237475889104813,2.977798516366907
28500,5.237475889948987,2.9777985288151414
28550,5.237475890915077,2.977798541370724
28600,5.237475892027228,2.9777985540607146
28650,5.237475893304644,2.977798566893479
28700,5.237475894760869,2.977798579856839
28750,5.237475896403154,2.9777985929167605
28800,5.2374758982320255,2.9777986060166493
28850,5.237475900240972,2.9777986190772405
28900,5.237475902416322,2.9777986319971173
28950,5.237475904737301,2.977798644653858
29000,5.237475907176247,2.977798656905777
29050,5.237475909699009,2.977798668594236
29100,5.23747591226552,2.9777986795464706
29150,5.237475914830494,2.977798689578891
29200,5.237475917344297,2.977798698500747
29250,5.237475919753914,2.9777987061181124
29300,5.237475922004017,2.977798712238082
29350,5.237475924038124,2.977798716673077
29400,5.237475925799782,2.977798719245175
29450,5.2374759272338,2.977798719790354
29500,5.237475928287453,2.977798718162552
29550,5.237475928911659,2.977798714237444
29600,5.23747592906211,2.977798707915848
29650,5.237475928700304,2.9777986991266743
29700,5.23747592779446,2.9777986878293543
29750,5.2374759263203305,2.9777986740156663
29800,5.237475924261826,2.9777986577109368
29850,5.23747592161151,2.9777986389745656
29900,5.237475918370888,2.977798617899854
29950,5.237475914550541,2.977798594613156
30000,5.237475910170045,2.9777985692723368
30050,5.237475905257717,2.977798542064578
30100,5.237475899850179,2.9777985132035907
30150,5.237475893991749,2.977798482926258
30200,5.237475887733663,2.9777984514888107
30250,5.23747588113317,2.977798419162597
30300,5.237475874252491,2.9777983862295483
30350,5.237475867157678,2.9777983529774184
30400,5.237475859917406,2.977798319694932
30450,5.237475852601703,2.9777982866669173
30500,5.237475845280674,2.9777982541695325
30550,5.23747583802321,2.9777982224657062
30600,5.237475830895758,2.977798191800867
30650,5.237475823961124,2.97779816239907
30700,5.237475817277382,2.977798134459582
30750,5.237475810896886,2.977798108154029
30800,5.237475804865415,2.9777980836241227
30850,5.237475799221459,2.977798060980043
30900,5.237475793995674,2.977798040299489
30950,5.237475789210533,2.9777980216274176
31000,5.237475784880099,2.9777980049764627
31050,5.237475781010041,2.9777979903280336
31100,5.237475777597805,2.9777979776340264
31150,5.237475774632948,2.977797966819144
31200,5.237475772097672,2.9777979577837206
31250,5.2374757699674745,2.9777979504070173
31300,5.237475768211949,2.977797944550881
31350,5.2374757667957095,2.977797940063679
31400,5.23747576567939,2.977797936784431
31450,5.23747576482073,2.977797934547019
31500,5.237475764175685,2.977797933184387
31550,5.2374757636995595,2.9777979325326225
31600,5.237475763348151,2.9777979324348376
31650,5.237475763078817,2.977797932744746
31700,5.2374757628515205,2.97779793332987
31750,5.237475762629755,2.9777979340742866
31800,5.237475762381395,2.9777979348808845
31850,5.237475762079404,2.977797935673045
31900,5.237475761702411,2.977797936395761
31950,5.2374757612351175,2.977797937016134
32000,5.237475760668583,2.9777979375232806
32050,5.237475760000301,2.9777979379276425
32100,5.23747575923415,2.977797938259743
32150,5.237475758380161,2.97779793856841
32200,5.237475757454142,2.977797938918551
32250,5.237475756477163,2.977797939388521
32300,5.237475755474899,2.977797940067167
32350,5.237475754476907,2.9777979410506514
32400,5.237475753515741,2.977797942439107
32450,5.237475752626083,2.977797944333251
32500,5.237475751843773,2.977797946831032
32550,5.2374757512048395,2.9777979500244123
32600,5.237475750744533,2.9777979539963684
32650,5.237475750496414,2.9777979588181847
32700,5.23747575049144,2.977797964547135
32750,5.237475750757196,2.97779797122459
32800,5.237475751317149,2.9777979788746216
32850,5.237475752190085,2.977797987503132
32900,5.237475753389619,2.977797997097531
32950,5.237475754923869,2.977798007626977
33000,5.237475756795272,2.9777980190431745
33050,5.237475759000537,2.9777980312816856
33100,5.2374757615307646,2.977798044263764
33150,5.237475764371685,2.9777980578986067
33200,5.237475767504067,2.9777980720860047
33250,5.237475770904223,2.9777980867192912
33300,5.237475774544623,2.977798101688518
33350,5.237475778394634,2.9777981168837635
33400,5.237475782421298,2.977798132198479
33450,5.23747578659017,2.977798147532777
33500,5.237475790866203,2.9777981627965584
33550,5.237475795214608,2.9777981779123874
33600,5.237475799601722,2.977798192818036
33650,5.237475803995815,2.977798207468585
33700,5.237475808367829,2.9777982218380488
33750,5.237475812692067,2.977798235920438
33800,5.237475816946714,2.977798249730218
33850,5.237475821114298,2.9777982633021405
33900,5.237475825181985,2.9777982766904323
33950,5.23747582914175,2.9777982899673305
34000,5.23747583299037,2.977798303221003
34050,5.23747583672931,2.9777983165528807
34100,5.237475840364424,2.977798330074455
34150,5.237475843905549,2.97779834390361
34200,5.237475847365931,2.977798358160576
34250,5.237475850761574,2.9777983729635995
34300,5.237475854110452,2.977798388424429
34350,5.237475857431688,2.9777984046437327
34400,5.237475860744616,2.977798421706579
34450,5.237475864067882,2.977798439678081
34500,5.237475867418463,2.977798458599332
34550,5.237475870810767,2.977798478483764
34600,5.23747587425576,2.977798499314017
34650,5.237475877760145,2.9777985210394355
34700,5.2374758813256665,2.977798543574269
34750,5.2374758849485135,2.977798566796669
34800,5.237475888618876,2.977798590548526
34850,5.23747589232065,2.977798614636183
34900,5.2374758960313015,2.977798638832061
34950,5.237475899721936,2.9777986628771824
35000,5.237475903357516,2.9777986864845776
35050,5.23747590689729,2.9777987093435216
35100,5.237475910295389,2.9777987311245564
35150,5.237475913501594,2.977798751485184
35200,5.237475916462262,2.977798770076166
35250,5.237475919121396,2.9777987865482696
35300,5.237475921421819,2.9777988005593707
35350,5.237475923306474,2.97779881178173
35400,5.237475924719757,2.977798819909318
35450,5.237475925608908,2.977798824665017
35500,5.237475925925397,2.9777988258075467
35550,5.237475925626294,2.977798823137947
35600,5.237475924675566,2.977798816505486
35650,5.237475923045295,2.9777988058128164
35700,5.237475920716767,2.977798791020282
35750,5.237475917681397,2.977798772149244
35800,5.237475913941516,2.9777987492843168
35850,5.2374759095109,2.977798722574459
35900,5.237475904415124,2.977798692232848
35950,5.237475898691679,2.9777986585355167
36000,5.23747589238981,2.9777986218187347
36050,5.23747588557015,2.977798582475171
36100,5.237475878304086,2.977798540948873
36150,5.237475870672885,2.977798497729134
36200,5.237475862766596,2.977798453343356
36250,5.23747585468274,2.977798408349007
36300,5.237475846524815,2.977798363324842
36350,5.237475838400636,2.977798318861505
36400,5.237475830420538,2.977798275551724
36450,5.237475822695491,2.977798233980253
36500,5.237475815335143,2.977798194713765
36550,5.23747580844586,2.9777981582908986
36600,5.237475802128752,2.977798125212625
36650,5.237475796477787,2.977798095933159
36700,5.237475791577975,2.977798070851572
36750,5.2374757875037155,2.977798050304292
36800,5.237475784317286,2.977798034558635
36850,5.237475782067542,2.97779802380751
36900,5.237475780788872,2.977798018165406
36950,5.237475780500358,2.9777980176657493
37000,5.237475781205269,2.977798022259704
37050,5.237475782890795,2.977798031816436
37100,5.237475785528105,2.9777980461248514
37150,5.237475789072704,2.977798064896789
37200,5.237475793465064,2.977798087771612
37250,5.2374757986315625,2.9777981143221046
37300,5.237475804485675,2.977798144061605
37350,5.237475810929425,2.977798176452191
37400,5.237475817855045,2.977798210913809
37450,5.237475825146833,2.977798246834149
37500,5.237475832683151,2.977798283579092
37550,5.237475840338551,2.97779832050352
37600,5.237475847985971,2.9777983569623
37650,5.23747585549895,2.977798392321213
37700,5.237475862753842,2.977798425967636
37750,5.237475869631964,2.9777984573207594
37800,5.237475876021652,2.977798485841173
37850,5.237475881820172,2.9777985110396035
37900,5.237475886935456,2.9777985324846807
37950,5.237475891287619,2.977798549809552
38000,5.237475894810261,2.9777985627172745
38050,5.237475897451466,2.977798570984823
38100,5.237475899174554,2.977798574465736
38150,5.237475899958499,2.9777985730912717
38200,5.2374758997980955,2.977798566870145
38250,5.237475898703759,2.977798555886811
38300,5.2374758967010795,2.977798540298381
38350,5.237475893830053,2.977798520330225
38400,5.237475890144081,2.9777984962703927
38450,5.237475885708671,2.9777984684629426
38500,5.23747588059999,2.977798437300368
38550,5.237475874903167,2.9777984032152527
38600,5.237475868710487,2.9777983666713608
38650,5.237475862119472,2.977798328154324
38700,5.237475855230878,2.9777982881621523
38750,5.237475848146684,2.977798247195731
38800,5.237475840968093,2.9777982057495302
38850,5.237475833793587,2.977798164302692
38900,5.23747582671708,2.977798123310679
38950,5.237475819826222,2.977798083197651
39000,5.237475813200863,2.9777980443497136
39050,5.237475806911714,2.9777980071091568
39100,5.23747580101925,2.9777979717697955
39150,5.237475795572845,2.977797938573481
39200,5.237475790610181,2.977797907707834
39250,5.237475786156923,2.977797879305235
39300,5.237475782226672,2.9777978534430387
39350,5.237475778821182,2.977797830145024
39400,5.237475775930856,2.977797809383976
39450,5.2374757735354756,2.9777977910853544
39500,5.237475771605148,2.977797775131924
39550,5.237475770101488,2.9777977613692235
39600,5.237475768978948,2.977797749611752
39650,5.2374757681862825,2.977797739649678
39700,5.23747576766815,2.977797731255953
39750,5.237475767366744,2.9777977241936098
39800,5.2374757672234695,2.9777977182231243
39850,5.23747576718061,2.977797713109609
39900,5.237475767182941,2.9777977086297254
39950,5.237475767179248,2.9777977045781108
40000,5.237475767123728,2.977797700773215
