time,valence,arousal
10000,5.237491591845899,2.9777620024648326
10050,5.237491082488286,2.977763163937515
10100,5.237490537674573,2.977764405535797
10150,5.237489962901738,2.977765714650777
10200,5.2374893637629665,2.977767078497673
10250,5.237488745870026,2.9777684842948875
10300,5.237488114777767,2.977769919437124
10350,5.237487475912001,2.9777713716596392
10400,5.23748683450195,2.977772829190981
10450,5.2374861955182315,2.97777428089182
10500,5.237485563617412,2.9777757163778125
10550,5.237484943093791,2.977777126124807
10600,5.237484337839115,2.977778501555065
10650,5.237483751310615,2.9777798351036115
10700,5.237483186507657,2.9777811202641984
10750,5.237482645957127,2.977782351614831
10800,5.237482131707431,2.9777835248231845
10850,5.237481645330933,2.97778463663264
10900,5.237481187934367,2.977785684830035
10950,5.23748076017673,2.9777866681965786
11000,5.2374803622939625,2.9777875864436387
11050,5.237479994129629,2.9777884401354093
11100,5.237479655170711,2.9777892306006426
11150,5.23747934458759,2.977789959835774
11200,5.237479061277172,2.977790630401894
11250,5.237478803908154,2.977791245318056
11300,5.23747857096737,2.977791807953356
11350,5.237478360806248,2.9777923219201936
11400,5.237478171686335,2.977792790971024
11450,5.2374780018230185,2.97779321890065
11500,5.237477849426573,2.977793609456016
11550,5.2374777127398175,2.977793966255087
11600,5.237477590071724,2.9777942927162773
11650,5.237477479826445,2.977794591999396
11700,5.237477380527432,2.9777948669589565
11750,5.237477290836278,2.9777951201102315
11800,5.2374772095662845,2.9777953536081463
11850,5.237477135690657,2.9777955692388454
11900,5.237477068345506,2.9777957684233467
11950,5.237477006827936,2.977795952232541
12000,5.2374769505895005,2.977796121412426
12050,5.2374768992256175,2.9777962764183226
12100,5.2374768524613415,2.977796417456603
12150,5.2374768101342495,2.9777965445323096
12200,5.237476772174991,2.977796657500972
12250,5.2374767385862695,2.977796756122848
12300,5.237476709420955,2.9777968401178296
12350,5.237476684759995,2.977796909219292
12400,5.237476664690864,2.977796963225208
12450,5.237476649287153,2.977797002045051
12500,5.237476638589905,2.977797025741078
12550,5.23747663259122,2.977797034562842
12600,5.23747663122057,2.9777970289739866
12650,5.237476634334156,2.977797009670576
12700,5.237476641707595,2.977796977590548
12750,5.237476653032042,2.9777969339140444
12800,5.23747666791385,2.9777968800547066
12850,5.23747668587767,2.9777968176422727
12900,5.23747670637284,2.9777967484969925
12950,5.2374767287828705,2.9777966745967213
13000,5.237476752437605,2.977796598037626
13050,5.237476776627736,2.9777965209897097
13100,5.237476800621162,2.977796445648457
13150,5.237476823680676,2.9777963741840034
