time,valence,arousal
10000,5.237475574191654,2.9777989063174792
10050,5.237475528601343,2.977798909276353
10100,5.237475480431572,2.9777989124491104
10150,5.237475430147267,2.9777989158047657
10200,5.237475378232209,2.9777989193096506
10250,5.237475325182286,2.9777989229278883
10300,5.237475271498715,2.977798926621895
10350,5.237475217681337,2.977798930352911
10400,5.237475164222136,2.977798934081553
10450,5.237475111599035,2.977798937768359
10500,5.23747506027009,2.977798941374348
10550,5.237475010668171,2.977798944861551
10600,5.2374749631962025,2.977798948193538
10650,5.237474918223006,2.977798951335907
10700,5.237474876079821,2.977798954256738
10750,5.237474837057521,2.9777989569270025
10800,5.237474801404543,2.977798959320928
10850,5.237474769325568,2.977798961416304
10900,5.23747474098089,2.97779896319473
10950,5.237474716486497,2.9777989646418
11000,5.237474695914832,2.9777989657472275
11050,5.237474679296138,2.977798966504899
11100,5.237474666620407,2.9777989669128715
11150,5.237474657839818,2.977798966973295
11200,5.237474652871585,2.9777989666922893
11250,5.237474651601202,2.977798966079757
11300,5.237474653885936,2.977798965149136
11350,5.237474659558522,2.9777989639171247
11400,5.2374746684309805,2.9777989624033467
11450,5.237474680298474,2.9777989606299964
11500,5.237474694943104,2.9777989586214426
11550,5.237474712137629,2.9777989564038325
11600,5.237474731648972,2.977798954004659
11650,5.237474753241527,2.977798951452349
11700,5.237474776680157,2.977798948775829
11750,5.237474801732884,2.9777989460041194
11800,5.237474828173221,2.9777989431659417
11850,5.237474855782135,2.977798940289336
11900,5.237474884349607,2.977798937401324
11950,5.237474913675823,2.977798934527589
12000,5.237474943571981,2.977798931692209
12050,5.237474973860734,2.9777989289174123
12100,5.237475004376282,2.977798926223389
12150,5.237475034964194,2.977798923628142
12200,5.237475065480918,2.977798921147377
12250,5.237475095793109,2.9777989187944485
12300,5.237475125776737,2.9777989165803342
12350,5.2374751553161065,2.9777989145136594
12400,5.237475184302768,2.977798912600761
12450,5.237475212634402,2.977798910845773
12500,5.237475240213742,2.977798909250761
12550,5.237475266947539,2.97779890781587
12600,5.237475292745635,2.9777989065394976
12650,5.237475317520197,2.977798905418489
12700,5.237475341185098,2.9777989044483286
12750,5.237475363655506,2.977798903623367
12800,5.237475384847711,2.9777989029370144
12850,5.237475404679137,2.977798902381964
12900,5.237475423068634,2.977798901950389
12950,5.237475439936961,2.977798901634132
13000,5.237475455207513,2.977798901424885
13050,5.237475468807217,2.977798901314351
13100,5.237475480667672,2.977798901294383
13150,5.23747549072635,2.977798901357104
13200,5.237475498927999,2.9777989014949995
13250,5.237475505226064,2.977798901701001
13300,5.2374755095842,2.9777989019685247
13350,5.237475511977728,2.9777989022915103
13400,5.237475512395108,2.977798902664423
13450,5.237475510839282,2.9777989030822405
13500,5.237475507328909,2.9777989035404278
13550,5.23747550189943,2.977798904034884
13600,5.237475494603933,2.9777989045618973
13650,5.237475485513783,2.977798905118072
13700,5.237475474718998,2.9777989057002547
13750,5.237475462328328,2.977798906305462
13800,5.237475448469057,2.977798906930807
13850,5.23747543328647,2.977798907573423
13900,5.237475416943021,2.9777989082303997
13950,5.237475399617216,2.9777989088987207
14000,5.2374753815021275,2.9777989095752195
14050,5.237475362803709,2.9777989102565403
14100,5.237475343738774,2.977798910939116
14150,5.237475324532788,2.977798911619152
14200,5.237475305417412,2.9777989122926405
14250,5.237475286627909,2.977798912955376
14300,5.237475268400415,2.977798913602986
14350,5.237475250969091,2.977798914230986
14400,5.237475234563265,2.9777989148348247
14450,5.237475219404567,2.9777989154099664
14500,5.2374752057040785,2.977798915951959
14550,5.23747519365963,2.9777989164565195
14600,5.237475183453153,2.9777989169196224
14650,5.237475175248289,2.9777989173375845
14700,5.237475169188137,2.977798917707153
14750,5.237475165393298,2.977798918025588
14800,5.237475163960167,2.9777989182907376
14850,5.237475164959547,2.97779891850111
14900,5.237475168435555,2.9777989186559206
14950,5.237475174404916,2.977798918755148
15000,5.237475182856549,2.9777989187995595
15050,5.237475193751559,2.977798918790724
15100,5.237475207023543,2.9777989187310148
15150,5.237475222579267,2.977798918623593
15200,5.237475240299679,2.977798918472376
15250,5.237475260041232,2.9777989182819824
15300,5.2374752816375185,2.977798918057679
15350,5.237475304901183,2.977798917805296
15400,5.237475329626089,2.977798917531139
15450,5.237475355589686,2.9777989172418904
15500,5.23747538255561,2.977798916944501
15550,5.237475410276385,2.9777989166460808
15600,5.237475438496286,2.9777989163537693
15650,5.237475466954256,2.977798916074634
15700,5.237475495386883,2.9777989158155367
15750,5.237475523531384,2.977798915583032
15800,5.23747555112856,2.9777989153832536
15850,5.237475577925686,2.9777989152218245
15900,5.237475603679308,2.9777989151037563
15950,5.237475628157924,2.977798915033387
16000,5.237475651144491,2.9777989150143074
16050,5.2374756724387685,2.977798915049321
16100,5.237475691859453,2.97779891514041
16150,5.237475709246069,2.9777989152887208
16200,5.237475724460655,2.977798915494559
16250,5.237475737389135,2.9777989157574103
16300,5.237475747942476,2.977798916075966
16350,5.237475756057526,2.9777989164481715
16400,5.237475761697581,2.977798916871277
16450,5.2374757648526575,2.977798917341909
16500,5.237475765539484,2.977798917856143
16550,5.237475763801199,2.977798918409586
16600,5.237475759706765,2.9777989189974656
16650,5.237475753350114,2.9777989196147185
16700,5.237475744849034,2.977798920256085
16750,5.2374757343437945,2.9777989209161912
16800,5.237475721995545,2.977798921589643
16850,5.237475707984488,2.977798922271098
16900,5.237475692507866,2.977798922955343
16950,5.237475675777744,2.97779892363736
17000,5.237475658018674,2.977798924312378
17050,5.2374756394651865,2.9777989249759216
17100,5.237475620359203,2.9777989256238446
17150,5.237475600947366,2.9777989262523468
17200,5.237475581478291,2.9777989268580023
17250,5.2374755621998315,2.9777989274377465
17300,5.237475543356322,2.9777989279888715
17350,5.237475525185849,2.9777989285090243
17400,5.237475507917624,2.9777989289961653
17450,5.2374754917694,2.97779892944855
17500,5.23747547694504,2.9777989298646963
17550,5.237475463632222,2.9777989302433454
17600,5.237475452000318,2.977798930583428
17650,5.23747544219849,2.977798930884026
17700,5.23747543435398,2.977798931144342
17750,5.237475428570666,2.9777989313636666
17800,5.237475424927896,2.977798931541358
17850,5.237475423479557,2.977798931676819
17900,5.237475424253487,2.977798931769491
17950,5.237475427251166,2.9777989318188425
18000,5.237475432447708,2.9777989318243843
18050,5.237475439792192,2.97779893178567
18100,5.237475449208285,2.977798931702322
18150,5.2374754605951725,2.9777989315740623
18200,5.237475473828792,2.9777989314007307
18250,5.237475488763347,2.9777989311823387
18300,5.23747550523307,2.9777989309190964
18350,5.237475523054269,2.9777989306114616
18400,5.237475542027541,2.977798930260181
18450,5.237475561940219,2.9777989298663243
18500,5.237475582568955,2.9777989294313274
18550,5.237475603682436,2.9777989289570166
18600,5.237475625044198,2.977798928445634
18650,5.237475646415466,2.977798927899848
18700,5.237475667558044,2.977798927322754
18750,5.237475688237147,2.977798926717869
18800,5.237475708224199,2.9777989260891085
18850,5.2374757272995085,2.9777989254407418
18900,5.237475745254807,2.977798924777353
18950,5.237475761895634,2.977798924103767
19000,5.237475777043504,2.9777989234249875
19050,5.237475790537846,2.9777989227460937
19100,5.237475802237675,2.977798922072153
