time,valence,arousal
10000,5.237473802876109,2.9777991478136494
10050,5.237473682562271,2.977799197864359
10100,5.237473583400382,2.977799242854664
10150,5.237473508218588,2.977799281572912
10200,5.237473459074037,2.97779931301499
10250,5.237473437160251,2.977799336418209
10300,5.237473442735494,2.977799351289196
10350,5.237473475074365,2.9777993574250288
10400,5.2374735324442865,2.9777993549269604
10450,5.237473612108077,2.9777993442063044
10500,5.237473710353015,2.9777993259822084
10550,5.2374738225463116,2.9777993012712614
10600,5.237473943216076,2.977799271369079
10650,5.23747406615637,2.977799237824194
10700,5.237474184554296,2.9777992024048143
10750,5.237474291136409,2.9777991670591275
10800,5.237474378331415,2.977799133870074
10850,5.237474438445431,2.977799105005579
10900,5.237474463846008,2.9777990826654186
10950,5.237474447150571,2.977799069025941
11000,5.2374743814150095,2.9777990661839757
11050,5.237474260317861,2.977799076101256
11100,5.237474078335763,2.977799100550702
11150,5.237473830905834,2.9777991410658977
11200,5.237473514570988,2.977799198895005
11250,5.237473127104481,2.977799274960265
11300,5.2374726676104375,2.9777993698241745
11350,5.237472136597568,2.9777994836631945
11400,5.237471536023969,2.977799616249746
11450,5.237470869311417,2.977799766943021
11500,5.237470141328303,2.9777999346889827
11550,5.237469358341082,2.9778001180296547
11600,5.237468527934741,2.977800315121641
11650,5.237467658903576,2.9778005237635847
11700,5.237466761114211,2.9778007414320418
11750,5.237465845343436,2.977800965325086
11800,5.237464923094017,2.9778011924127727
11850,5.2374640063922016,2.97780141949336
11900,5.237463107571042,2.977801643254172
11950,5.237462239043956,2.977801860335739
12000,5.237461413073347,2.977802067397866
12050,5.2374606415390605,2.9778022611861688
12100,5.237459935711661,2.977802438597632
12150,5.237459306035275,2.977802596743744
12200,5.237458761924714,2.9778027330098005
12250,5.237458311581184,2.977802845109076
12300,5.2374579618305495,2.977802931130639
12350,5.237457717987642,2.9778029895797555
12400,5.2374575837495385,2.9778030194099774
12450,5.237457561120074,2.977803020046177
12500,5.237457650367255,2.977802991398021
12550,5.237457850014424,2.977802933863585
12600,5.23745815686539,2.977802848322997
12650,5.2374585660629105,2.977802736122274
12700,5.237459071179269,2.9778025990476955
12750,5.237459664336901,2.9778024392912803
12800,5.237460336356471,2.9778022594081364
12850,5.237461076929152,2.9778020622666284
12900,5.237461874809316,2.977801850992479
12950,5.237462718023548,2.977801628908032
13000,5.237463594091359,2.977801399468021
13050,5.237464490252957,2.977801166193274
13100,5.237465393699137,2.977800932603784
13150,5.237466291798471,2.9778007021526505
13200,5.237467172316986,2.9778004781622784
13250,5.237468023625798,2.977800263764254
13300,5.237468834892427,2.977800061844156
13350,5.23746959625197,2.977799874992465
13400,5.237470298954787,2.977799705462598
13450,5.237470935487883,2.977799555136891
13500,5.237471499667884,2.9777994255011904
