time,valence,arousal
10000,5.237477204670785,2.977797557839095
10050,5.23747719266137,2.9777975513906663
10100,5.2374771743341855,2.9777975520953808
10150,5.23747715051732,2.97779755950631
10200,5.237477122083963,2.977797573109596
10250,5.2374770899289205,2.9777975923393605
10300,5.2374770549454315,2.9777976165930204
10350,5.237477018002813,2.977797645246598
10400,5.237476979925496,2.977797677669687
10450,5.237476941474004,2.9777977132396574
10500,5.237476903328274,2.977797751354827
10550,5.237476866073746,2.977797791446246
10600,5.23747683019049,2.977797832987899
10650,5.237476796045643,2.9777978755050665
10700,5.237476763889269,2.977797918580733
10750,5.237476733853654,2.977797961859945
10800,5.23747670595606,2.97779800505206
10850,5.237476680104738,2.9777980479309285
10900,5.23747665610799,2.977798090333103
10950,5.237476633686021,2.9777981321541565
11000,5.23747661248513,2.9777981733433463
11050,5.237476592093867,2.977798213896816
11100,5.237476572060661,2.9777982538496035
11150,5.237476551912358,2.977798293266746
11200,5.237476531173191,2.977798332233801
11250,5.237476509383583,2.977798370847073
11300,5.237476486118263,2.977798409203925
11350,5.237476461003166,2.9777984473934307
11400,5.237476433730647,2.977798485487715
11450,5.237476404072538,2.977798523534246
11500,5.237476371890728,2.9777985615493137
11550,5.237476337144895,2.977798599512915
11600,5.23747629989721,2.9777986373652165
11650,5.237476260313853,2.977798675004683
11700,5.2374762186632715,2.9777987122879592
11750,5.237476175311249,2.977798749031501
11800,5.2374761307128805,2.977798785014913
11850,5.237476085401678,2.9777988199858885
11900,5.237476039976107,2.9777988536666085
11950,5.237475995083896,2.977798885761404
12000,5.237475951404582,2.97779891596544
12050,5.237475909630759,2.977798943974148
12100,5.237475870448543,2.977798969493129
12150,5.237475834517841,2.9777989922481654
12200,5.237475802452942,2.977799011995072
12250,5.237475774804038,2.9777990285290183
12300,5.237475752040174,2.977799041693012
12350,5.237475734534169,2.977799051385256
12400,5.237475722549964,2.977799057565087
12450,5.237475716232788,2.9777990602572797
12500,5.237475715602491,2.977799059554491
12550,5.237475720550286,2.9777990556177287
12600,5.237475730839083,2.977799048674724
12650,5.23747574610744,2.9777990390161904
12700,5.237475765877163,2.977799026989977
12750,5.237475789564399,2.9777990129932213
12800,5.237475816493976,2.9777989974626164
12850,5.237475845916732,2.9777989808630223
12900,5.237475877029398,2.977798963674652
12950,5.237475908996572,2.977798946379149
13000,5.237475940974225,2.977798929444883
13050,5.237475972134213,2.9777989133118465
13100,5.237476001689066,2.977798898376561
13150,5.237476028916498,2.977798884977367
13200,5.237476053182931,2.9777988733805545
13250,5.237476073965382,2.9777988637677084
13300,5.237476090871137,2.9777988562246813
13350,5.237476103654583,2.9777988507325266
13400,5.237476112230727,2.977798847160738
13450,5.237476116684935,2.9777988452630573
13500,5.237476117278518,2.977798844676063
13550,5.2374761144499455,2.9777988449207085
13600,5.237476108811484,2.9777988454068884
13650,5.237476101141226,2.97779884544104
