time,valence,arousal
10000,5.23747447353379,2.9777861272416724
10050,5.237474290789093,2.9777861251799416
10100,5.23747411701304,2.9777861343846954
10150,5.237473954796502,2.977786151655724
10200,5.237473806599381,2.977786173799259
10250,5.237473674695875,2.977786197712022
10300,5.237473561122176,2.9777862204621712
10350,5.237473467627781,2.977786239365196
10400,5.237473395631605,2.9777862520528657
10450,5.237473346183918,2.977786256533568
10500,5.237473319935089,2.9777862512425286
10550,5.237473317111991,2.9777862350806417
10600,5.23747333750273,2.9777862074409542
10650,5.2374733804502345,2.9777861682220568
10700,5.237473444855062,2.977786117828039
10750,5.237473529187535,2.9777860571549097
10800,5.237473631509228,2.97778598756377
10850,5.237473749503483,2.977785910841296
10900,5.237473880514577,2.977785829148447
10950,5.23747402159486,2.977785744958564
11000,5.237474169559038,2.9777856609863407
11050,5.237474321044655,2.97778558010932
11100,5.237474472577586,2.9777855052838254
11150,5.237474620641288,2.977785439457364
11200,5.237474761748443,2.977785385479637
11250,5.23747489251352,2.9777853460143917
11300,5.237475009724801,2.977785323454285
11350,5.2374751104143025,2.9777853198409843
11400,5.237475191924151,2.9777853367925458
11450,5.237475251967928,2.977785375439999
11500,5.2374752886856335,2.977785436374905
11550,5.23747530069103,2.9777855196093546
11600,5.23747528711021,2.97778562454968
11650,5.237475247610463,2.977785749984758
11700,5.237475182418683,2.977785894089556
11750,5.2374750923287365,2.9777860544441226
11800,5.23747497869746,2.977786228067937
11850,5.237474843429193,2.977786411469154
11900,5.237474688948971,2.977786600707902
11950,5.237474518164723,2.9777867914724965
12000,5.237474334419117,2.977786979167043
12050,5.2374741414318295,2.97778715900872
12100,5.237473943233319,2.977787326132668
12150,5.237473744091261,2.97778747570228
12200,5.2374735484311135,2.977787603022492
12250,5.237473360752244,2.9777877036535614
12300,5.237473185541351,2.9777877735227998
12350,5.237473027184794,2.9777878090316663
12400,5.237472889881676,2.977787807155754
12450,5.237472777559349,2.9777877655352727
12500,5.237472693793125,2.9777876825538137
12550,5.237472641731845,2.977787557403416
12600,5.23747262403081,2.9777873901342016
12650,5.237472642793545,2.977787181687182
12700,5.237472699523613,2.9777869339091607
12750,5.237472795087555,2.977786649549037
12800,5.237472929689763,2.9777863322352385
12850,5.237473102859893,2.9777859864343545
12900,5.237473313453197,2.9777856173915223
12950,5.237473559663801,2.97778523105345
13000,5.2374738390507805,2.977784833975399
13050,5.237474148576608,2.977784433213796
13100,5.237474484657242,2.977784036206439
13150,5.2374748432229286,2.977783650642622
13200,5.237475219788571,2.9777832843256737
13250,5.237475609532276,2.977782945030649
13300,5.237476007380564,2.977782640360028
13350,5.237476408098557,2.977782377600339
13400,5.237476806383356,2.9777821635826744
13450,5.237477196958754,2.9777820045499555
13500,5.237477574669409,2.977781906033763
13550,5.2374779345725875,2.977781872743306
13600,5.237478272025636,2.9777819084689328
13650,5.237478582767482,2.9777820160022377
13700,5.237478862992475,2.97778219707456
13750,5.237479109415174,2.977782452315236
13800,5.237479319324736,2.9777827812305984
13850,5.237479490627926,2.977783182204285
13900,5.237479621879839,2.9777836525189545
13950,5.237479712301864,2.977784188399093
14000,5.237479761786497,2.977784785074145
14050,5.237479770889092,2.977785436860716
14100,5.237479740806707,2.977786137262311
14150,5.23747967334463,2.977786879084548
14200,5.237479570871372,2.9777876545635773
14250,5.237479436263113,2.9777884555051024
14300,5.2374792728388995,2.9777892734311333
14350,5.237479084288016,2.977790099731501
14400,5.237478874591121,2.9777909258170103
14450,5.237478647936884,2.977791743271058
14500,5.237478408635989,2.977792543996614
14550,5.237478161034298,2.977793320355504
14600,5.237477909427099,2.9777940652971187
14650,5.237477657976299,2.9777947724739007
14700,5.237477410632298,2.97779543634122
14750,5.237477171062217,2.977796052239579
14800,5.23747694258601,2.9777966164574883
14850,5.237476728121785,2.977797126273727
14900,5.237476530141441,2.9777975799781915
14950,5.2374763506375,2.977797976870959
15000,5.237476191101823,2.9777983172396416
15050,5.237476052516465,2.977798602315679
15100,5.237475935356852,2.977798834210506
15150,5.237475839607018,2.97779901583316
15200,5.237475764786464,2.9777991507911103
15250,5.23747570998788,2.9777992432766247
15300,5.237475673924749,2.977799297941176
15350,5.237475654987637,2.977799319760732
15400,5.237475651307742,2.9777993138949723
15450,5.237475660826103,2.9777992855435453
15500,5.23747568136684,2.9777992398026587
15550,5.237475710712514,2.977799181525188
15600,5.2374757466798165,2.977799115187504
15650,5.237475787193738,2.977799044766029
15700,5.2374758303583056,2.9777989736263413
15750,5.237475874522232,2.977798904427396
15800,5.237475918337723,2.977798839043089
15850,5.237475960811046,2.977798778503015
15900,5.237476001343502,2.9777987229538896
15950,5.237476039761723,2.977798671642604
16000,5.237476076336453,2.977798622921479
16050,5.237476111789258,2.977798574275724
16100,5.237476147286823,2.9777985223726957
16150,5.237476184422857,2.977798463132017
16200,5.237476225187892,2.977798391815187
16250,5.237476271927514,2.977798303132861
16300,5.237476327289877,2.977798191367599
16350,5.237476394163616,2.977798050509522
16400,5.237476475607473,2.9777978744020244
16450,5.237476574773169,2.97779765689444
16500,5.2374766948232585,2.97779739199842
16550,5.2374768388458035,2.977797074044632
16600,5.237477009767798,2.9777966978364
16650,5.237477210269368,2.9777962587969373
16700,5.237477442700724,2.9777957531068977
16750,5.23747770900386,2.977795177829228
16800,5.237478010640864,2.977794531018459
16850,5.237478348530617,2.977793811811982
16900,5.237478722995485,2.977793020501108
16950,5.237479133719379,2.9777921585802165
17000,5.237479579718382,2.977791228772688
17050,5.2374800593248185,2.9777902350327863
17100,5.23748057018539,2.977789182523194
17150,5.237481109273708,2.977788077568344
17200,5.237481672917226,2.977786927584245
17250,5.237482256838244,2.9777857409859463
17300,5.237482856208434,2.9777845270742613
17350,5.23748346571589,2.977783295903793
17400,5.237484079643599,2.977782058134719
17450,5.237484691957807,2.97778082487107
17500,5.237485296404669,2.9777796074885945
17550,5.237485886613259,2.9777784174554425
17600,5.237486456202982,2.9777772661491184
17650,5.237486998893158,2.9777761646731813
17700,5.2374875086126895,2.9777751236772083
17750,5.237487979607492,2.9777741531834594
17800,5.2374884065435605,2.977773262423561
17850,5.2374887846035145,2.977772459688304
17900,5.237489109574653,2.9777717521934086
17950,5.237489377926643,2.9777711459637795
18000,5.237489586877265,2.977770645738373
18050,5.237489734444769,2.97777025489746
18100,5.237489819485772,2.9777699754135227
18150,5.2374898417178155,2.97776980782664
18200,5.237489801726108,2.9777697512446566
18250,5.2374897009542725,2.9777698033680062
18300,5.2374895416791825,2.977769960538524
18350,5.237489326970439,2.977770217811156
18400,5.237489060635198,2.977770569046995
18450,5.23748874714951,2.9777710070257077
18500,5.2374883915774815,2.9777715235750124
18550,5.237487999479943,2.977772109714601
18600,5.237487576814402,2.977772755811596
18650,5.237487129828357,2.9777734517444805
18700,5.237486664948064,2.977774187072284
18750,5.237486188665082,2.9777749512057534
18800,5.2374857074227705,2.9777757335772663
18850,5.237485227505138,2.977776523806263
18900,5.237484754930158,2.977777311857173
18950,5.237484295349737,2.977778088186993
19000,5.237483853958288,2.9777788438798862
19050,5.237483435411675,2.977779570766552
19100,5.237483043758107,2.977780261526406
19150,5.237482682382244,2.9777809097710346
19200,5.237482353963574,2.977781510107768
19250,5.237482060449703,2.9777820581826635
19300,5.237481803044966,2.9777825507026483
19350,5.237481582214404,2.9777829854369435
19400,5.237481397702815,2.977783361198407
19450,5.2374812485683275,2.977783677805743
19500,5.237481133229486,2.9777839360280014
19550,5.237481049524773,2.977784137513027
19600,5.237480994783033,2.9777842847019325
19650,5.237480965903172,2.9777843807318005
19700,5.237480959441218,2.97778442932912
19750,5.2374809717027855,2.977784434696533
19800,5.237480998838793,2.977784401395576
19850,5.2374810369422855,2.977784334228106
19900,5.237481082144191,2.9777842381190798
19950,5.237481130705869,2.977784118003229
