time,valence,arousal
10000,5.237486054576626,2.97778028842835
10050,5.237485960631006,2.977780409271158
10100,5.2374858467558205,2.97778056198535
10150,5.2374857136216155,2.977780745671446
10200,5.237485562083456,2.977780959136962
10250,5.237485393168802,2.977781200914708
10300,5.237485208063227,2.977781469284149
10350,5.237485008094215,2.977781762295424
10400,5.237484794713348,2.977782077795576
10450,5.237484569477195,2.9777824134565725
10500,5.237484334027165,2.9777827668046317
10550,5.237484090068719,2.9777831352504123
10600,5.23748383935021,2.977783516119632
10650,5.2374835836417075,2.97778390668366
10700,5.237483324714091,2.9777843041897007
10750,5.237483064318722,2.9777847058901634
10800,5.237482804167975,2.977785109070908
10850,5.237482545916873,2.9777855110779985
10900,5.2374822911460805,2.977785909342763
10950,5.237482041346407,2.9777863014048744
11000,5.23748179790505,2.977786684933284
11050,5.237481562093676,2.977787057744884
11100,5.2374813350584475,2.9777874178207595
11150,5.237481117812073,2.9777877633200096
11200,5.2374809112279275,2.977788092591078
11250,5.237480716036207,2.977788404180629
11300,5.23748053282214,2.9777886968400207
11350,5.237480362026135,2.977788969529428
11400,5.237480203945842,2.977789221419733
11450,5.237480058739967,2.9777894518922974
11500,5.237479926433708,2.977789660536759
11550,5.237479806925695,2.977789847147004
11600,5.237479699996205,2.9777900117154554
11650,5.237479605316545,2.9777901544258785
11700,5.237479522459301,2.977790275644834
11750,5.2374794509093885,2.977790375911958
11800,5.237479390075592,2.977790455929235
11850,5.23747933930245,2.977790516549399
11900,5.237479297882288,2.9777905587636253
11950,5.237479265067202,2.9777905836886385
12000,5.237479240080809,2.9777905925533616
12050,5.237479222129648,2.9777905866852263
12100,5.237479210413988,2.9777905674962364
12150,5.23747920413805,2.977790536468893
12200,5.237479202519385,2.977790495142041
12250,5.237479204797401,2.97779044509674
12300,5.23747921024097,2.9777903879421954
12350,5.23747921815499,2.977790325301835
12400,5.237479227885955,2.977790258799571
12450,5.237479238826449,2.977790190046306
12500,5.237479250418606,2.977790120626734
12550,5.237479262156559,2.977790052086484
12600,5.237479273587892,2.977789985919645
12650,5.2374792843141975,2.9777899235567635
12700,5.237479293990738,2.977789866353309
12750,5.237479302325382,2.97778981557872
12800,5.237479309076825,2.977789772406061
12850,5.23747931405223,2.977789737902356
12900,5.2374793171044125,2.977789713019683
12950,5.237479318128608,2.9777896985870846
13000,5.237479317059009,2.9777896953033585
13050,5.237479313865114,2.9777897037308243
13100,5.237479308548044,2.977789724290127
13150,5.237479301136841,2.9777897572561223
13200,5.237479291684957,2.9777898027549554
13250,5.237479280266866,2.9777898607623583
13300,5.237479266975016,2.977789931103227
13350,5.237479251917056,2.977790013452541
13400,5.237479235213435,2.977790107337644
13450,5.23747921699543,2.977790212141904
13500,5.237479197403533,2.9777903271098
13550,5.237479176586301,2.9777904513533886
13600,5.237479154699552,2.9777905838601586
13650,5.237479131905992,2.977790723502254
13700,5.237479108375118,2.977790869046975
13750,5.237479084283461,2.9777910191685457
13800,5.237479059815002,2.9777911724610124
13850,5.237479035161786,2.9777913274522287
13900,5.237479010524594,2.977791482618773
13950,5.237478986113633,2.977791636401692
14000,5.237478962149131,2.977791787222919
14050,5.23747893886179,2.977791933502237
14100,5.2374789164929805,2.9777920736745744
14150,5.237478895294628,2.9777922062075177
14200,5.23747887552874,2.977792329618808
14250,5.23747885746644,2.977792442493664
14300,5.23747884138655,2.9777925435017414
14350,5.237478827573636,2.977792631413509
14400,5.237478816315483,2.977792705115881
14450,5.23747880790005,2.977792763626895
14500,5.237478802611845,2.9777928061092647
14550,5.237478800727793,2.97779283188262
14600,5.237478802512636,2.9777928404342617
14650,5.237478808213927,2.977792831428305
14700,5.237478818056647,2.9777928047130207
14750,5.237478832237649,2.97779276032629
14800,5.2374788509199055,2.977792698499026
14850,5.237478874226804,2.9777926196564977
14900,5.237478902236514,2.977792524417475
14950,5.237478934976641,2.977792413591129
15000,5.237478972419276,2.9777922881716767
