time,valence,arousal
10000,5.237475921178203,2.977798954945965
10050,5.237475921179044,2.977798954942438
10100,5.2374759211798345,2.9777989549389714
10150,5.237475921180559,2.9777989549356616
10200,5.237475921181202,2.9777989549325983
10250,5.237475921181751,2.9777989549298667
10300,5.237475921182196,2.977798954927544
10350,5.237475921182531,2.9777989549256967
10400,5.2374759211827495,2.9777989549243804
10450,5.237475921182856,2.97779895492364
10500,5.237475921182849,2.977798954923501
10550,5.2374759211827335,2.9777989549239816
10600,5.237475921182523,2.977798954925082
10650,5.237475921182222,2.9777989549267865
10700,5.2374759211818445,2.9777989549290678
10750,5.237475921181407,2.977798954931879
10800,5.237475921180924,2.9777989549351678
10850,5.2374759211804065,2.977798954938865
10900,5.237475921179877,2.9777989549428923
10950,5.237475921179349,2.977798954947163
11000,5.237475921178836,2.977798954951585
11050,5.237475921178354,2.97779895495606
11100,5.237475921177914,2.97779895496049
11150,5.237475921177529,2.9777989549647748
11200,5.237475921177207,2.977798954968818
11250,5.237475921176955,2.977798954972533
11300,5.237475921176777,2.97779895497583
11350,5.237475921176673,2.977798954978637
11400,5.2374759211766495,2.977798954980893
11450,5.237475921176696,2.977798954982547
11500,5.237475921176812,2.9777989549835606
11550,5.237475921176992,2.977798954983914
11600,5.237475921177225,2.977798954983604
11650,5.237475921177506,2.9777989549826374
11700,5.237475921177821,2.977798954981043
11750,5.237475921178163,2.977798954978861
11800,5.237475921178515,2.9777989549761474
11850,5.237475921178872,2.9777989549729704
11900,5.2374759211792234,2.977798954969412
11950,5.2374759211795565,2.9777989549655604
12000,5.237475921179861,2.977798954961512
12050,5.237475921180135,2.97779895495737
12100,5.23747592118037,2.977798954953237
12150,5.237475921180559,2.9777989549492183
12200,5.237475921180703,2.9777989549454147
12250,5.237475921180799,2.977798954941921
12300,5.237475921180845,2.977798954938826
12350,5.23747592118085,2.97779895493621
12400,5.2374759211808115,2.977798954934136
12450,5.237475921180738,2.9777989549326565
12500,5.237475921180631,2.9777989549318096
12550,5.2374759211805,2.977798954931613
12600,5.237475921180351,2.977798954932072
12650,5.237475921180193,2.9777989549331707
12700,5.23747592118003,2.977798954934877
12750,5.237475921179869,2.977798954937146
12800,5.237475921179719,2.977798954939912
12850,5.237475921179584,2.9777989549430983
12900,5.237475921179469,2.9777989549466155
12950,5.237475921179374,2.977798954950364
13000,5.237475921179303,2.9777989549542374
13050,5.237475921179255,2.977798954958123
13100,5.23747592117923,2.977798954961909
13150,5.237475921179228,2.9777989549654804
13200,5.2374759211792385,2.97779895496873
13250,5.237475921179263,2.9777989549715533
13300,5.2374759211792945,2.977798954973862
13350,5.2374759211793265,2.977798954975572
13400,5.23747592117935,2.977798954976618
13450,5.237475921179362,2.977798954976952
13500,5.237475921179355,2.97779895497654
13550,5.237475921179321,2.9777989549753703
13600,5.237475921179256,2.9777989549734496
13650,5.237475921179153,2.977798954970805
13700,5.237475921179014,2.9777989549674846
13750,5.237475921178831,2.977798954963551
13800,5.2374759211786115,2.977798954959088
13850,5.237475921178349,2.977798954954196
13900,5.237475921178049,2.9777989549489847
13950,5.237475921177722,2.9777989549435784
14000,5.237475921177369,2.977798954938108
14050,5.237475921177,2.9777989549327093
14100,5.237475921176625,2.977798954927521
14150,5.2374759211762525,2.9777989549226773
14200,5.237475921175897,2.9777989549183106
14250,5.237475921175571,2.9777989549145416
14300,5.237475921175284,2.977798954911479
14350,5.23747592117505,2.977798954909221
14400,5.237475921174878,2.977798954907842
14450,5.23747592117478,2.977798954907404
14500,5.237475921174765,2.977798954907937
14550,5.237475921174838,2.9777989549094586
14600,5.237475921175003,2.977798954911957
14650,5.237475921175268,2.9777989549154
14700,5.23747592117563,2.977798954919724
14750,5.237475921176083,2.9777989549248507
14800,5.237475921176625,2.977798954930679
14850,5.237475921177244,2.9777989549370867
14900,5.237475921177934,2.9777989549439376
14950,5.237475921178678,2.9777989549510786
15000,5.23747592117946,2.977798954958349
15050,5.2374759211802635,2.977798954965581
15100,5.237475921181071,2.9777989549726063
15150,5.237475921181858,2.9777989549792547
15200,5.237475921182603,2.9777989549853645
15250,5.2374759211832895,2.977798954990781
15300,5.237475921183896,2.977798954995366
15350,5.2374759211844015,2.9777989549989963
15400,5.237475921184789,2.977798955001571
15450,5.2374759211850455,2.977798955003009
15500,5.237475921185155,2.9777989550032578
15550,5.237475921185108,2.9777989550022905
15600,5.237475921184901,2.9777989550001087
15650,5.237475921184532,2.9777989549967416
15700,5.237475921183999,2.977798954992248
15750,5.237475921183311,2.9777989549867123
15800,5.23747592118248,2.9777989549802486
15850,5.237475921181519,2.977798954972988
15900,5.237475921180445,2.977798954965088
15950,5.2374759211792785,2.97779895495672
16000,5.237475921178048,2.97779895494807
16050,5.237475921176777,2.97779895493933
16100,5.2374759211754975,2.9777989549307025
16150,5.237475921174235,2.977798954922384
16200,5.237475921173025,2.977798954914572
16250,5.237475921171897,2.977798954907447
16300,5.2374759211708755,2.977798954901182
16350,5.237475921169993,2.977798954895927
16400,5.237475921169273,2.977798954891812
16450,5.237475921168739,2.977798954888942
16500,5.237475921168405,2.977798954887393
16550,5.237475921168283,2.9777989548872084
16600,5.237475921168388,2.977798954888401
16650,5.237475921168713,2.9777989548909507
16700,5.237475921169262,2.977798954894804
16750,5.237475921170023,2.9777989548998747
16800,5.237475921170982,2.9777989549060475
16850,5.237475921172122,2.9777989549131783
16900,5.237475921173413,2.977798954921097
16950,5.2374759211748305,2.9777989549296127
17000,5.237475921176335,2.977798954938517
17050,5.237475921177896,2.9777989549475894
17100,5.23747592117947,2.9777989549566013
17150,5.237475921181018,2.97779895496532
17200,5.2374759211824955,2.97779895497352
17250,5.237475921183864,2.97779895498098
17300,5.237475921185086,2.977798954987496
17350,5.2374759211861175,2.9777989549928785
17400,5.237475921186934,2.977798954996967
17450,5.237475921187496,2.977798954999624
17500,5.237475921187784,2.9777989550007424
17550,5.237475921187781,2.977798955000252
17600,5.23747592118747,2.9777989549981188
17650,5.237475921186851,2.9777989549943418
17700,5.237475921185921,2.9777989549889607
17750,5.2374759211846955,2.977798954982052
17800,5.237475921183185,2.977798954973725
17850,5.237475921181413,2.977798954964124
17900,5.237475921179416,2.9777989549534283
17950,5.237475921177227,2.9777989549418376
18000,5.237475921174882,2.977798954929576
18050,5.237475921172436,2.977798954916886
18100,5.237475921169934,2.977798954904019
18150,5.237475921167424,2.977798954891236
18200,5.237475921164963,2.9777989548787964
18250,5.237475921162603,2.977798954866957
18300,5.2374759211603905,2.9777989548559565
18350,5.2374759211583815,2.9777989548460244
18400,5.237475921156615,2.977798954837361
18450,5.237475921155133,2.977798954830148
18500,5.237475921153967,2.9777989548245243
18550,5.237475921153147,2.977798954820605
18600,5.2374759211526865,2.97779895481846
18650,5.237475921152601,2.977798954818125
18700,5.237475921152893,2.977798954819593
18750,5.237475921153553,2.9777989548228194
18800,5.237475921154574,2.977798954827721
18850,5.237475921155924,2.977798954834173
18900,5.237475921157577,2.9777989548420205
18950,5.237475921159494,2.97779895485108
19000,5.23747592116163,2.977798954861139
19050,5.237475921163938,2.977798954871964
19100,5.23747592116636,2.9777989548833075
19150,5.237475921168844,2.97779895489491
19200,5.237475921171328,2.977798954906516
19250,5.237475921173757,2.9777989549178594
19300,5.23747592117607,2.9777989549286983
19350,5.237475921178215,2.9777989549387947
19400,5.237475921180145,2.977798954947936
19450,5.237475921181814,2.9777989549559343
19500,5.237475921183186,2.9777989549626325
19550,5.237475921184225,2.977798954967909
19600,5.237475921184917,2.977798954971673
19650,5.2374759211852435,2.9777989549738795
19700,5.237475921185205,2.977798954974522
19750,5.2374759211848065,2.977798954973628
19800,5.237475921184064,2.9777989549712696
19850,5.237475921183004,2.9777989549675574
19900,5.237475921181659,2.977798954962632
19950,5.2374759211800725,2.977798954956665
20000,5.237475921178288,2.9777989549498542
20050,5.237475921176364,2.977798954942419
20100,5.237475921174358,2.977798954934594
20150,5.2374759211723285,2.97779895492662
20200,5.237475921170339,2.9777989549187422
20250,5.237475921168451,2.9777989549112016
20300,5.237475921166724,2.9777989549042285
20350,5.23747592116521,2.9777989548980344
20400,5.2374759211639645,2.977798954892812
20450,5.237475921163027,2.9777989548887223
20500,5.237475921162433,2.9777989548858965
20550,5.237475921162207,2.9777989548844315
20600,5.237475921162368,2.9777989548843804
20650,5.237475921162922,2.9777989548857606
20700,5.237475921163862,2.977798954888546
20750,5.237475921165171,2.9777989548926675
20800,5.237475921166822,2.9777989548980206
20850,5.2374759211687785,2.97779895490446
20900,5.237475921170994,2.977798954911809
20950,5.23747592117341,2.9777989549198614
21000,5.237475921175965,2.977798954928385
21050,5.237475921178595,2.977798954937133
21100,5.237475921181223,2.977798954945844
21150,5.237475921183778,2.977798954954251
21200,5.237475921186183,2.9777989549620947
21250,5.237475921188368,2.9777989549691206
21300,5.237475921190267,2.9777989549750927
21350,5.237475921191809,2.977798954979799
21400,5.237475921192948,2.977798954983056
21450,5.2374759211936315,2.977798954984716
21500,5.2374759211938295,2.9777989549846726
21550,5.237475921193514,2.9777989549828616
21600,5.237475921192675,2.977798954979265
21650,5.23747592119132,2.977798954973916
21700,5.23747592118946,2.977798954966892
21750,5.237475921187129,2.9777989549583217
21800,5.23747592118437,2.977798954948377
21850,5.237475921181238,2.9777989549372714
21900,5.237475921177801,2.977798954925257
21950,5.237475921174139,2.97779895491262
22000,5.237475921170334,2.977798954899667
22050,5.237475921166482,2.977798954886724
22100,5.237475921162678,2.97779895487413
22150,5.237475921159019,2.977798954862222
22200,5.237475921155605,2.977798954851333
22250,5.23747592115253,2.977798954841776
22300,5.23747592114988,2.977798954833842
22350,5.237475921147739,2.977798954827792
22400,5.237475921146175,2.977798954823843
22450,5.237475921145245,2.97779895482217
22500,5.2374759211449975,2.977798954822891
22550,5.237475921145455,2.9777989548260724
22600,5.237475921146632,2.977798954831719
22650,5.2374759211485165,2.977798954839774
22700,5.23747592115109,2.9777989548501216
22750,5.237475921154308,2.9777989548625823
22800,5.237475921158109,2.9777989548769206
22850,5.237475921162417,2.9777989548928536
22900,5.237475921167145,2.9777989549100408
22950,5.237475921172182,2.9777989549281108
23000,5.237475921177417,2.9777989549466577
23050,5.237475921182728,2.977798954965248
23100,5.237475921187985,2.9777989549834434
23150,5.237475921193058,2.9777989550007984
23200,5.237475921197817,2.977798955016877
23250,5.237475921202131,2.977798955031264
23300,5.237475921205893,2.977798955043572
23350,5.237475921208979,2.977798955053455
23400,5.23747592121131,2.9777989550606194
23450,5.237475921212794,2.977798955064824
23500,5.237475921213376,2.977798955065899
23550,5.237475921213019,2.9777989550637423
23600,5.237475921211696,2.97779895505833
23650,5.237475921209423,2.977798955049715
23700,5.237475921206222,2.977798955038025
23750,5.237475921202147,2.977798955023471
23800,5.237475921197275,2.9777989550063357
23850,5.237475921191699,2.97779895498697
23900,5.237475921185538,2.97779895496579
23950,5.237475921178926,2.977798954943264
