time,valence,arousal
10000,5.2374764353337895,2.9777966578822928
10050,5.237476435939294,2.977796663899668
10100,5.237476435576202,2.9777966754696577
10150,5.237476434212287,2.977796692486101
10200,5.237476431826277,2.977796714780784
10250,5.2374764284083986,2.9777967421265594
10300,5.237476423960697,2.977796774241353
10350,5.237476418497218,2.977796810792962
10400,5.237476412043954,2.9777968514045634
10450,5.23747640463863,2.9777968956608074
10500,5.237476396330283,2.9777969431143885
10550,5.237476387178678,2.977796993292971
10600,5.237476377253532,2.9777970457063074
10650,5.237476366633622,2.977797099853474
10700,5.237476355405699,2.977797155230041
10750,5.237476343663334,2.977797211335067
10800,5.237476331505632,2.977797267677827
10850,5.237476319035884,2.977797323784112
10900,5.237476306360177,2.97779737920204
10950,5.237476293585928,2.9777974335072703
11000,5.237476280820486,2.977797486307564
11050,5.237476268169705,2.977797537246608
11100,5.237476255736574,2.9777975860070898
11150,5.237476243619915,2.977797632312976
11200,5.237476231913184,2.977797675930999
11250,5.237476220703345,2.977797716671349
11300,5.237476210069897,2.9777977543876197
11350,5.237476200084035,2.9777977889760026
11400,5.237476190807934,2.977797820373838
11450,5.237476182294216,2.97779784855754
11500,5.237476174585564,2.977797873539996
11550,5.237476167714487,2.977797895367522
11600,5.237476161703264,2.977797914116456
11650,5.2374761565640355,2.9777979298894808
11700,5.237476152299036,2.97779794281178
11750,5.237476148900964,2.977797953027122
11800,5.237476146353492,2.9777979606939526
11850,5.237476144631868,2.9777979659815896
11900,5.23747614370362,2.977797969066596
11950,5.237476143529349,2.977797970129417
12000,5.237476144063562,2.9777979693513155
12050,5.237476145255572,2.977797966911688
12100,5.237476147050394,2.977797962985758
12150,5.237476149389664,2.977797957742734
12200,5.237476152212556,2.977797951344376
12250,5.2374761554566485,2.977797943944028
12300,5.237476159058763,2.977797935686062
12350,5.2374761629557485,2.9777979267057457
12400,5.237476167085211,2.977797917129483
12450,5.237476171386125,2.9777979070753617
12500,5.237476175799439,2.9777978966540157
12550,5.237476180268519,2.977797885969678
12600,5.237476184739556,2.9777978751214125
12650,5.237476189161875,2.9777978642044243
12700,5.237476193488143,2.9777978533114142
12750,5.2374761976745186,2.97779784253387
12800,5.237476201680725,2.9777978319632865
12850,5.237476205470029,2.9777978216922074
12900,5.237476209009215,2.97779781181506
12950,5.237476212268469,2.977797802428739
13000,5.237476215221228,2.977797793632895
13050,5.237476217844047,2.977797785529907
13100,5.237476220116383,2.977797778224516
13150,5.237476222020448,2.977797771823125
13200,5.237476223541014,2.97779776643277
13250,5.237476224665264,2.9777977621597573
13300,5.23747622538265,2.9777977591080247
13350,5.237476225684805,2.9777977573772447
13400,5.237476225565459,2.977797757060718
13450,5.237476225020414,2.977797758243105
13500,5.237476224047578,2.977797760998076
13550,5.2374762226469995,2.977797765385908
13600,5.237476220820979,2.97779777145113
13650,5.237476218574192,2.9777977792202632
13700,5.237476215913858,2.9777977886997338
13750,5.237476212849932,2.977797799874017
13800,5.237476209395309,2.97779781270409
13850,5.237476205566028,2.9777978271262167
13900,5.237476201381492,2.977797843051164
13950,5.237476196864669,2.977797860363842
14000,5.237476192042239,2.977797878923429
14050,5.23747618694477,2.9777978985639963
14100,5.237476181606783,2.9777979190956394
14150,5.2374761760667985,2.977797940306122
14200,5.237476170367312,2.977797961963004
14250,5.237476164554705,2.9777979838162603
14300,5.237476158679048,2.9777980056013225
14350,5.237476152793868,2.9777980270425157
14400,5.237476146955805,2.9777980478568398
14450,5.237476141224169,2.9777980677580143
14500,5.237476135660449,2.977798086460735
14550,5.237476130327707,2.9777981036850627
14600,5.237476125289923,2.9777981191608416
14650,5.237476120611265,2.977798132632114
14700,5.237476116355278,2.9777981438613903
14750,5.237476112584072,2.9777981526337416
14800,5.237476109357427,2.977798158760605
14850,5.2374761067319175,2.977798162083251
14900,5.2374761047600025,2.9777981624758194
14950,5.237476103489147,2.9777981598478918
15000,5.237476102960957,2.977798154146527
15050,5.237476103210378,2.977798145357736
15100,5.237476104264917,2.977798133507343
15150,5.237476106143985,2.9777981186612483
15200,5.23747610885829,2.977798100925045
15250,5.23747611240937,2.977798080443024
15300,5.237476116789201,2.9777980573965785
15350,5.237476121979979,2.977798032002013
15400,5.237476127953988,2.977798004507834
15450,5.237476134673646,2.9777979751915264
15500,5.237476142091678,2.977797944355908
15550,5.237476150151426,2.9777979123251104
15600,5.237476158787327,2.977797879440244
15650,5.237476167925513,2.977797846054848
15700,5.237476177484535,2.977797812530188
15750,5.237476187376243,2.977797779230472
15800,5.237476197506753,2.9777977465180823
15850,5.237476207777512,2.977797714748893
15900,5.237476218086471,2.9777976842677347
15950,5.2374762283293155,2.9777976554041024
16000,5.2374762384007205,2.9777976284681404
16050,5.237476248195688,2.977797603746992
16100,5.237476257610851,2.977797581501528
16150,5.237476266545793,2.9777975619635333
16200,5.23747627490433,2.977797545333352
16250,5.237476282595749,2.977797531778026
16300,5.237476289535974,2.9777975214299457
16350,5.237476295648664,2.977797514386
16400,5.237476300866184,2.9777975107072283
16450,5.237476305130486,2.977797510418978
16500,5.237476308393849,2.9777975135114976
