time,valence,arousal
10000,5.2374745787027415,2.9777761940829377
10050,5.237474538565902,2.977775710297719
10100,5.237474503400714,2.9777752885751108
10150,5.237474472857782,2.977774936657209
10200,5.237474446567081,2.977774661378745
10250,5.2374744241526905,2.9777744685409995
10300,5.237474405247182,2.977774362801872
10350,5.237474389505329,2.9777743475844334
10400,5.23747437661668,2.977774425005968
10450,5.237474366316627,2.977774595829114
10500,5.237474358395623,2.9777748594363147
10550,5.237474352706261,2.977775213828322
10600,5.237474349168002,2.977775655647058
10650,5.237474347769312,2.9777761802225964
10700,5.237474348567206,2.9777767816436
10750,5.2374743516840905,2.977777452850037
10800,5.2374743573019975,2.977778185746557
10850,5.237474365654329,2.9777789713344465
10900,5.2374743770152845,2.977779799859752
10950,5.237474391687299,2.9777806609747506
11000,5.237474409986741,2.9777815439097166
11050,5.237474432228342,2.977782437651664
11100,5.2374744587087365,2.9777833311266377
11150,5.237474489689609,2.977784213381989
11200,5.23747452538092,2.977785073765133
11250,5.237474565924764,2.977785902095276
11300,5.237474611380297,2.977786688824819
11350,5.237474661710294,2.9777874251872998
11400,5.237474716769739,2.9777881033290683
11450,5.237474776296894,2.97778871642219
11500,5.237474839907245,2.9777892587565127
11550,5.237474907090536,2.9777897258092496
11600,5.237474977211231,2.977790114290932
11650,5.237475049512451,2.977790422167082
11700,5.237475123123543,2.977790648655474
11750,5.2374751970711175,2.977790794199394
11800,5.237475270293577,2.9777908604178123
11850,5.237475341658789,2.9777908500338617
11900,5.23747540998468,2.9777907667835173
11950,5.237475474062294,2.977790615306736
12000,5.237475532680885,2.977790401023733
12050,5.237475584654504,2.9777901299993497
12100,5.237475628849443,2.977789808798696
12150,5.237475664211956,2.9777894443374398
12200,5.237475689795556,2.977789043730172
12250,5.237475704787209,2.9777886141403185
12300,5.237475708531782,2.977788162634937
12350,5.237475700554052,2.977787696047644
12400,5.237475680577688,2.9777872208526537
12450,5.237475648540631,2.977786743052619
12500,5.237475604606371,2.977786268082603
12550,5.237475549170724,2.977785800732101
12600,5.237475482863766,2.977785345086557
12650,5.237475406546723,2.977784904489345
12700,5.2374753213037,2.9777844815246644
12750,5.237475228428291,2.9777840780212363
12800,5.237475129405138,2.9777836950762424
12850,5.237475025886781,2.977783333098367
12900,5.23747491966607,2.9777829918683456
12950,5.237474812644719,2.977782670615035
13000,5.2374747067984995,2.9777823681045303
13050,5.237474604139798,2.977782082739635
13100,5.237474506678291,2.977781812666658
13150,5.237474416380524,2.9777815558863603
13200,5.237474335129287,2.9777813103657347
13250,5.237474264683673,2.9777810741473765
13300,5.237474206640712,2.9777808454531165
13350,5.237474162399421,2.977780622778894
13400,5.237474133128232,2.977780404977969
13450,5.237474119736439,2.977780191329911
13500,5.237474122850546,2.9777799815931942
13550,5.2374741427960085,2.97777977603964
13600,5.237474179584975,2.9777795754694427
13650,5.237474232910414,2.9777793812059983
13700,5.237474302146865,2.9777791950703936
13750,5.2374743863579845,2.9777790193358578
13800,5.237474484310809,2.977778856663132
13850,5.237474594496632,2.9777787100181885
13900,5.237474715158097,2.977778582574309
13950,5.237474844322113,2.977778477600932
14000,5.23747497983793,2.977778398342146
14050,5.237475119419674,2.977778347888064
14100,5.237475260692514,2.977778329042524
14150,5.237475401241461,2.9777783441908348
14200,5.23747553866189,2.9777783951713364
14250,5.237475670610588,2.9777784831545686
