time,valence,arousal
10000,5.23747286955224,2.977769025707515
10050,5.237472944640395,2.977769516400632
10100,5.23747302221866,2.9777699875057584
10150,5.237473101250119,2.977770434689328
10200,5.2374731806606665,2.977770853986325
10250,5.237473259353482,2.9777712418463427
10300,5.237473336224543,2.9777715951739103
10350,5.237473410178986,2.9777719113625074
10400,5.237473480148019,2.9777721883218824
10450,5.23747354510607,2.97777242449831
10500,5.237473604087876,2.977772618887592
10550,5.237473656205191,2.977772771040674
10600,5.237473700662749,2.977772881061896
10650,5.237473736773218,2.9777729495999727
10700,5.237473763970771,2.9777729778319326
10750,5.237473781822983,2.977772967440317
10800,5.237473790040875,2.977772920584064
10850,5.2374737884867075,2.9777728398635643
10900,5.237473777179467,2.977772728280445
10950,5.237473756297798,2.977772589192728
11000,5.237473726180292,2.9777724262660343
11050,5.237473687323075,2.977772243421564
11100,5.237473640374663,2.9777720447815925
11150,5.237473586128126,2.9777718346132573
11200,5.237473525510655,2.977771617271387
11250,5.23747345957069,2.977771397141138
11300,5.237473389462757,2.977771178581193
11350,5.237473316430281,2.97777096586819
11400,5.237473241786667,2.977770763143085
11450,5.2374731668949295,2.977770574360049
11500,5.237473093146229,2.977770403238478
11550,5.23747302193771,2.97777025321861
11600,5.237472954649984,2.977770127421197
11650,5.237472892624698,2.977770028611622
11700,5.237472837142541,2.977769959168745
11750,5.2374727894021325,2.9777699210587443
11800,5.237472750500119,2.977769915814105
11850,5.237472721412879,2.97776994451788
11900,5.237472702980115,2.9777700077932674
11950,5.237472695890698,2.977770105798476
12000,5.2374727006709225,2.977770238226837
12050,5.23747271767548,2.977770404312015
12100,5.237472747081214,2.9777706028381905
12150,5.237472788883835,2.977770832154975
12200,5.2374728428976125,2.9777710901968386
12250,5.237472908758031,2.9777713745067875
12300,5.237472985927376,2.977771682263968
12350,5.237473073703139,2.9777720103149163
12400,5.237473171229043,2.9777723552080806
12450,5.237473277508521,2.977772713231292
12500,5.237473391420382,2.9777730804518026
12550,5.2374735117363596,2.9777734527585347
12600,5.237473637140255,2.9777738259061293
12650,5.237473766248288,2.977774195560446
12700,5.237473897630346,2.977774557345084
12750,5.237474029831696,2.9777749068885404
12800,5.237474161394848,2.97777523987161
12850,5.237474290881142,2.9777755520745943
12900,5.23747441689173,2.977775839423945
12950,5.2374745380876,2.9777760980378924
13000,5.237474653208331,2.9777763242706765
13050,5.237474761089267,2.977776514754946
13100,5.237474860676887,2.9777766664419265
13150,5.237474951042124,2.977776776638939
13200,5.237475031391485,2.977776843043892
13250,5.237475101075836,2.977776863776316
13300,5.237475159596741,2.9777768374046087
13350,5.237475206610367,2.9777767629691128
13400,5.2374752419289194,2.9777766400006827
13450,5.237475265519689,2.9777764685344623
13500,5.2374752775017575,2.9777762491185795
13550,5.237475278140577,2.977775982817543
13600,5.237475267840487,2.9777756712101566
13650,5.2374752471354435,2.977775316381801
13700,5.23747521667816,2.9777749209110533
13750,5.237475177227838,2.9777744878505654
13800,5.237475129636896,2.977774020702334
13850,5.23747507483674,2.97777352338743
13900,5.237475013823074,2.9777730002104086
13950,5.237474947640818,2.977772455818684
14000,5.2374748773690305,2.9777718951571903
14050,5.2374748041059815,2.977771323418803
14100,5.237474728954668,2.977770745990947
14150,5.2374746530089435,2.977770168399023
14200,5.237474577340443,2.977769596247241
14250,5.237474502986496,2.977769035157553
14300,5.237474430939086,2.9777684907074238
14350,5.23747436213505,2.977767968367196
14400,5.237474297447481,2.977767473437872
14450,5.237474237678478,2.977767010990084
14500,5.2374741835531955,2.977766585805126
14550,5.237474135715172,2.977766202318804
14600,5.237474094722958,2.977765864568928
14650,5.237474061047955,2.9777655761471777
14700,5.237474035073357,2.97776534015604
14750,5.237474017094177,2.977765159171465
14800,5.2374740073182116,2.9777650352118017
14850,5.237474005867834,2.977764969713492
14900,5.237474012782539,2.9777649635138896
14950,5.237474028022095,2.977765016841514
15000,5.237474051470199,2.9777651293138714
15050,5.237474082938554,2.9777652999429267
15100,5.237474122171257,2.977765527148144
15150,5.237474168849382,2.9777658087769283
15200,5.237474222595768,2.9777661421321517
15250,5.2374742829798375,2.977766524006378
15300,5.237474349522512,2.9777669507222666
15350,5.237474421701092,2.9777674181785163
15400,5.237474498954154,2.977767921900714
15450,5.237474580686413,2.977768457096243
15500,5.237474666273557,2.9777690187124706
15550,5.237474755067075,2.9777696014973225
15600,5.237474846399106,2.977770200061326
15650,5.237474939587289,2.977770808940208
15700,5.237475033939679,2.977771422657143
15750,5.237475128759729,2.977772035783724
15800,5.237475223351387,2.9777726429988274
15850,5.237475317024275,2.977773239144548
15900,5.237475409099019,2.9777738192784646
15950,5.2374754989126675,2.9777743787215822
16000,5.237475585824251,2.9777749131013778
16050,5.237475669220411,2.9777754183894998
16100,5.237475748521087,2.977775890933722
16150,5.237475823185197,2.977776327483977
16200,5.237475892716286,2.977776725212257
16250,5.237475956668034,2.9777770817264484
16300,5.237476014649555,2.9777773950781485
16350,5.237476066330398,2.977777663764696
16400,5.237476111445153,2.977777886725725
16450,5.237476149797562,2.977778063334628
16500,5.237476181264013,2.9777781933854373
16550,5.237476205796342,2.97777827707564
16600,5.2374762234238235,2.97777831498554
16650,5.237476234254274,2.9777783080548064
16700,5.237476238474164,2.977778257556849
16750,5.237476236347703,2.977778165071681
16800,5.237476228214843,2.9777780324579157
16850,5.237476214488121,2.9777778618244954
16900,5.237476195648403,2.977777655502752
16950,5.237476172239507,2.977777416019263
17000,5.237476144861701,2.977777146069984
17050,5.2374761141642265,2.977776848495988
17100,5.23747608083683,2.9777765262611022
17150,5.237476045600486,2.977776182431606
17200,5.237476009197424,2.9777758201580755
17250,5.237475972380535,2.977775442659369
17300,5.237475935902477,2.9777750532086134
17350,5.237475900504474,2.9777746551210416
17400,5.237475866905169,2.9777742517433508
17450,5.237475835789618,2.977773846444268
17500,5.237475807798674,2.9777734426059013
17550,5.237475783518965,2.977773043615415
17600,5.2374757634736415,2.9777726528565656
17650,5.237475748114093,2.9777722737005927
17700,5.237475737812808,2.9777719094959734
17750,5.23747573285751,2.9777715635565767
17800,5.2374757334467335,2.9777712391478106
17850,5.237475739686902,2.9777709394703544
17900,5.237475751591023,2.977770667641224
17950,5.237475769079023,2.97777042667192
18000,5.237475791979725,2.977770219443598
18050,5.237475820034483,2.9777700486792003
18100,5.237475852902379,2.977769916912721
18150,5.2374758901669125,2.9777698264558063
18200,5.23747593134407,2.977769779362056
18250,5.237475975891598,2.977769777389505
18300,5.2374760232193385,2.977769821961876
18350,5.237476072700389,2.977769914129298
18400,5.237476123682906,2.977770054529284
18450,5.237476175502285,2.977770243348832
18500,5.237476227493491,2.977770480288592
18550,5.237476279003297,2.977770764530066
18600,5.237476329402163,2.9777710947068394
18650,5.237476378095534,2.9777714688808348
18700,5.237476424534318,2.977771884524568
18750,5.237476468224331,2.977772338510304
18800,5.237476508734538,2.977772827106965
18850,5.237476545703883,2.9777733459855398
18900,5.237476578846616,2.9777738902336006
18950,5.237476607956005,2.977774454379409
19000,5.23747663290634,2.977775032425937
19050,5.237476653653235,2.977775617894933
19100,5.2374766702322155,2.977776203880981
19150,5.237476682755635,2.977776783115316
19200,5.237476691408025,2.9777773480389325
19250,5.237476696439961,2.977777890884337
19300,5.237476698160625,2.977778403765081
19350,5.237476696929227,2.9777788787720336
19400,5.237476693145492,2.9777793080751587
19450,5.2374766872394325,2.977779684029401
19500,5.237476679660658,2.9777799992831477
19550,5.2374766708674425,2.977780246887598
19600,5.237476661315821,2.9777804204053093
19650,5.237476651448979,2.9777805140160707
19700,5.2374766416871354,2.977780522618303
19750,5.237476632418173,2.9777804419241134
19800,5.237476623989242,2.977780268546202
19850,5.237476616699467,2.977780000074918
19900,5.237476610793994,2.977779635143808
19950,5.237476606459408,2.977779173482198
20000,5.237476603820712,2.9777786159534965
20050,5.237476602939832,2.9777779645781117
20100,5.237476603815727,2.9777772225400936
20150,5.237476606386058,2.977776394176914
20200,5.237476610530337,2.977775484951977
20250,5.237476616074511,2.9777745014098045
20300,5.237476622796782,2.9777734511141336
20350,5.237476630434573,2.977772342569412
20400,5.237476638692397,2.977771185126492
20450,5.237476647250445,2.977769988873616
20500,5.237476655773671,2.977768764514077
20550,5.2374766639211225,2.9777675232321026
20600,5.237476671355269,2.97776627654887
20650,5.237476677751113,2.9777650361706614
20700,5.237476682804819,2.9777638138313693
20750,5.237476686241639,2.9777626211317205
20800,5.237476687822972,2.977761469377642
20850,5.237476687352292,2.977760369420289
20900,5.2374766846798835,2.977759331500235
20950,5.2374766797061865,2.9777583650983
21000,5.237476672383722,2.9777574787954717
21050,5.237476662717494,2.9777566801441453
21100,5.237476650763907,2.977755975552902
21150,5.237476636628191,2.977755370186724
21200,5.237476620460425,2.9777548678843777
21250,5.237476602450237,2.977754471094451
21300,5.237476582820346,2.9777541808312016
21350,5.237476561819107,2.9777539966510846
21400,5.237476539712241,2.977753916650525
21450,5.237476516774009,2.977753937485126
21500,5.2374764932780185,2.9777540544101946
21550,5.237476469487959,2.977754261342106
21600,5.237476445648487,2.977754550939715
21650,5.2374764219765355,2.9777549147046685
21700,5.237476398653296,2.9777553430992136
21750,5.237476375817054,2.9777558256797807
21800,5.237476353557204,2.977756351244368
21850,5.237476331909493,2.977756907991556
21900,5.237476310852756,2.9777574836888023
21950,5.237476290307202,2.9777580658474427
22000,5.237476270134395,2.9777586419018536
22050,5.2374762501388865,2.977759199390034
22100,5.237476230071598,2.9777597261329287
22150,5.237476209634839,2.977760210409825
22200,5.2374761884889045,2.9777606411271904
22250,5.237476166260128,2.977761007978473
22300,5.237476142550225,2.9777613015924933
22350,5.237476116946693,2.977761513668267
22400,5.237476089034123,2.9777616370943294
22450,5.237476058406055,2.977761666050804
22500,5.237476024677176,2.977761596092848
22550,5.237475987495572,2.977761424214283
22600,5.237475946554687,2.9777611488906026
22650,5.237475901604743,2.977760770100821
22700,5.237475852463285,2.97776028932798
22750,5.23747579902464,2.97775970953841
22800,5.23747574126797,2.9777590351401906
22850,5.237475679263718,2.977758271921545
22900,5.237475613178274,2.9777574269701845
22950,5.23747554327667,2.9777565085748723
23000,5.237475469923206,2.977755526110755
23050,5.237475393579948,2.977754489910203
23100,5.2374753148030475,2.977753411121057
23150,5.237475234236941,2.9777523015544065
23200,5.237475152606491,2.977751173524056
23250,5.237475070707179,2.977750039679986
23300,5.237474989393553,2.97774891283814
23350,5.237474909566089,2.977747805808875
23400,5.237474832156775,2.9777467312264063
23450,5.23747475811364,2.9777457013815085
23500,5.23747468838457,2.977744728059693
23550,5.237474623900734,2.977743822386892
23600,5.237474565559918,2.977742994684617
23650,5.237474514210195,2.9777422543363463
23700,5.2374744706341625,2.977741609666749
23750,5.237474435534178,2.977741067835105
23800,5.237474409518843,2.977740634744129
23850,5.237474393091027,2.977740314965128
23900,5.237474386637747,2.9777401116802222
23950,5.237474390422024,2.9777400266421306
24000,5.237474404576981,2.97774006015177
24050,5.237474429102278,2.9777402110537032
24100,5.237474463862943,2.977740476749263
24150,5.237474508590683,2.977740853226936
24200,5.237474562887589,2.9777413351094237
24250,5.23747462623223,2.9777419157166007
24300,5.237474697987947,2.9777425871434007
24350,5.237474777413208,2.977743340351559
24400,5.237474863673834,2.9777441652739407
