time,valence,arousal
10000,5.237468875648915,2.9777120470710985
10050,5.237469163617387,2.977714442548364
10100,5.237469450360527,2.977716893033305
10150,5.237469735026352,2.977719381457052
10200,5.237470016793911,2.977721889801824
10250,5.2374702948628595,2.9777243992143654
10300,5.2374705684434435,2.9777268901378653
10350,5.237470836747333,2.977729342462201
10400,5.237471098979726,2.9777317356918647
10450,5.237471354333136,2.977734049130466
10500,5.2374716019831595,2.977736262080253
10550,5.23747184108649,2.977738354054594
10600,5.237472070781336,2.9777403050009497
10650,5.237472290190372,2.977742095531456
10700,5.237472498426188,2.977743707157836
10750,5.237472694599209,2.977745122527104
10800,5.2374728778279,2.9777463256542624
10850,5.237473047251059,2.977747302148008
10900,5.237473202041878,2.977748039425393
10950,5.237473341423416,2.977748526911404
11000,5.237473464685084,2.9777487562194818
11050,5.23747357119969,2.977748721309178
11100,5.237473660440537,2.977748418617467
11150,5.237473731998129,2.977747847160492
11200,5.237473785595936,2.977747008603053
11250,5.237473821104778,2.9777459072935724
11300,5.237473838555316,2.9777445502628765
11350,5.237473838148298,2.977742947185746
11400,5.237473820262085,2.9777411103048355
11450,5.237473785457263,2.977739054317265
11500,5.2374737344779865,2.9777367962248453
11550,5.237473668249919,2.977734355149651
11600,5.237473587874716,2.977731752117263
11650,5.23747349462096,2.9777290098106954
11700,5.237473389911708,2.9777261522985903
11750,5.237473275308736,2.977723204741807
11800,5.237473152493796,2.9777201930829738
11850,5.237473023247111,2.97771714372398
11900,5.2374728894235725,2.977714083196628
11950,5.237472752927043,2.9777110378318774
12000,5.237472615683264,2.9777080334331547
12050,5.237472479611913,2.9777050949592097
12100,5.237472346598353,2.977702246221803
12150,5.237472218465642,2.9776995096033003
12200,5.237472096947419,2.977696905798868
12250,5.23747198366216,2.9776944535875134
12300,5.237471880089374,2.9776921696356924
12350,5.237471787548246,2.9776900683365386
12400,5.237471707179124,2.977688161687155
12450,5.237471639928268,2.977686459205596
12500,5.23747158653615,2.977684967888477
12550,5.2374715475295766,2.9776836922092804
12600,5.237471523217723,2.977682634156694
12650,5.237471513692205,2.977681793311514
12700,5.237471518831137,2.9776811669599
12750,5.23747153830707,2.977680750240064
12800,5.237471571598614,2.9776805363188656
12850,5.237471618005502,2.977680516594176
12900,5.237471676666688,2.97768068091844
12950,5.237471746581138,2.977681017838476
13000,5.237471826630795,2.977681514846288
13050,5.237471915605233,2.977682158635493
13100,5.237472012227444,2.977682935357965
13150,5.237472115180207,2.9776838308753306
13200,5.237472223132437,2.9776848310001647
13250,5.2374723347650045,2.9776859217220792
13300,5.237472448795399,2.977687089414208
13350,5.237472564000808,2.977688321016214
13400,5.237472679239048,2.977689604190445
13450,5.23747279346702,2.9776909274485828
13500,5.237472905756253,2.9776922802467984
13550,5.237473015305297,2.9776936530482407
13600,5.237473121448715,2.977695037352434
