time,valence,arousal
10000,5.237473357056449,2.977801875751609
10050,5.237473289862659,2.977801954638983
10100,5.23747322937515,2.977802026913653
10150,5.237473176197021,2.977802091888856
10200,5.23747313086232,2.977802148933331
10250,5.237473093829145,2.977802197478944
10300,5.2374730654738455,2.97780223702754
10350,5.237473046086408,2.977802267156965
10400,5.237473035867097,2.97780228752617
10450,5.237473034924375,2.9778022978793386
10500,5.237473043274116,2.977802298048987
10550,5.237473060840129,2.977802287958021
10600,5.237473087455927,2.97780226762071
10650,5.237473122867731,2.977802237142584
10700,5.237473166738612,2.9778021967192663
10750,5.237473218653703,2.9778021466342626
10800,5.237473278126386,2.977802087255742
10850,5.237473344605307,2.9778020190323646
10900,5.237473417482138,2.9778019424882096
10950,5.237473496099932,2.977801858216882
11000,5.237473579761901,2.977801766874874
11050,5.23747366774054,2.977801669174278
11100,5.2374737592868845,2.9778015658749264
11150,5.2374738536397984,2.9778014577760903
11200,5.237473950035144,2.9778013457078103
11250,5.237474047714697,2.9778012305219903
11300,5.237474145934673,2.977801113083356
11350,5.2374742439737885,2.97780099426038
11400,5.237474341140698,2.9778008749162943
11450,5.237474436780774,2.977800755900283
11500,5.237474530282116,2.977800638038967
11550,5.237474621080755,2.977800522128273
11600,5.2374747086649895,2.977800408925768
11650,5.237474792578851,2.9778002991435635
11700,5.237474872424661,2.977800193441849
11750,5.237474947864696,2.97780009242312
11800,5.237475018621986,2.977799996627166
11850,5.237475084480262,2.97779990652687
11900,5.237475145283118,2.9777998225248474
11950,5.237475200932407,2.977799744950948
12000,5.237475251385976,2.977799674060653
12050,5.237475296654801,2.97779961003436
12100,5.237475336799562,2.9777995529775474
12150,5.237475371926809,2.9777995029218083
12200,5.23747540218475,2.9777994598267354
12250,5.237475427758773,2.9777994235825944
12300,5.2374754488667685,2.977799394013761
12350,5.237475465754379,2.9777993708828627
12400,5.237475478690178,2.977799353895554
12450,5.237475487960962,2.977799342705852
12500,5.237475493867109,2.977799336921975
12550,5.237475496718145,2.977799336112565
