time,valence,arousal
10000,5.237477670528498,2.977735289542024
10050,5.2374776585646465,2.977733643118801
10100,5.237477643743851,2.977732061308101
10150,5.237477626427117,2.9777305538409697
10200,5.2374776070258395,2.977729129660944
10250,5.237477585994391,2.977727796871843
10300,5.237477563821832,2.9777265626970446
10350,5.237477541022917,2.977725433449745
10400,5.237477518128637,2.9777244145136503
10450,5.23747749567642,2.977723510333372
10500,5.2374774742002295,2.977722724413685
10550,5.237477454220744,2.9777220593268163
10600,5.237477436235812,2.9777215167268123
10650,5.237477420711368,2.9777210973700594
10700,5.237477408072987,2.9777208011410625
10750,5.23747739869823,2.977720627082601
10800,5.237477392909926,2.977720573429446
10850,5.237477390970531,2.977720637644942
10900,5.237477393077641,2.9777208164597595
10950,5.237477399360738,2.977721105912367
11000,5.237477409879251,2.977721501390725
11050,5.237477424621925,2.9777219976749327
11100,5.237477443507519,2.9777225889806163
11150,5.2374774663868,2.9777232690029622
11200,5.237477493045794,2.9777240309613777
11250,5.23747752321022,2.9777248676448687
11300,5.2374775565510125,2.9777257714582444
11350,5.2374775926907935,2.977726734469374
11400,5.2374776312112195,2.9777277484576503
11450,5.237477671661011,2.9777288049639408
11500,5.237477713564513,2.9777298953421645
11550,5.237477756430656,2.9777310108127213
11600,5.237477799762087,2.9777321425178616
11650,5.237477843064356,2.9777332815790536
11700,5.237477885854968,2.9777344191563198
11750,5.237477927672089,2.9777355465094217
11800,5.237477968082818,2.977736655060654
11850,5.237478006690834,2.9777377364589093
11900,5.237478043143284,2.977738782644578
11950,5.2374780771367915,2.977739785914724
12000,5.2374781084225,2.977740738987875
12050,5.2374781368100285,2.977741635067688
12100,5.237478162170337,2.97774246790468
12150,5.237478184437388,2.9777432318551105
12200,5.23747820360863,2.9777439219361246
12250,5.2374782197442995,2.9777445338761925
12300,5.237478232965547,2.977745064159917
12350,5.237478243451438,2.9777455100662835
12400,5.237478251434917,2.9777458696995134
12450,5.237478257197765,2.9777461420117253
12500,5.23747826106471,2.977746326816724
12550,5.237478263396755,2.9777464247943675
12600,5.237478264583883,2.977746437485087
12650,5.237478265037252,2.9777463672743014
12700,5.2374782651810525,2.977746217366656
12750,5.237478265444143,2.977745991750157
12800,5.237478266251636,2.977745695150504
12850,5.237478268016593,2.9777453329760832
12900,5.237478271131931,2.977744911254277
12950,5.2374782759627605,2.9777444365599184
13000,5.2374782828392,2.9777439159368817
13050,5.237478292049865,2.977743356813969
13100,5.237478303836067,2.9777427669163243
13150,5.237478318386918,2.9777421541737867
13200,5.237478335835314,2.977741526627597
13250,5.237478356254929,2.977740892336952
13300,5.237478379658245,2.977740259286935
13350,5.2374784059956525,2.977739635299279
13400,5.237478435155619,2.9777390279474374
13450,5.237478466965911,2.977738444477282
13500,5.237478501195861,2.977737891734727
13550,5.23747853755964,2.9777373761013504
13600,5.237478575720425,2.977736903438984
13650,5.2374786152954425,2.977736479044037
