time,valence,arousal
10000,5.2374793407696805,2.977748540883071
10050,5.23747939575278,2.9777489450851284
10100,5.237479450671792,2.9777493309788245
10150,5.237479504838603,2.977749697206007
10200,5.237479557580461,2.977750043484761
10250,5.237479608252674,2.977750370567596
10300,5.237479656250679,2.9777506801726665
10350,5.237479701021224,2.9777509748894992
10400,5.237479742072463,2.9777512580613936
10450,5.237479778982763,2.977751533647141
10500,5.237479811408128,2.9777518060652515
10550,5.237479839088035,2.977752080024291
10600,5.237479861849681,2.977752360343273
10650,5.237479879610517,2.9777526517663566
10700,5.237479892379061,2.977752958776204
10750,5.237479900254048,2.977753285410521
10800,5.237479903421881,2.9777536350861804
10850,5.2374799021525495,2.977754010435288
10900,5.237479896794039,2.977754413157274
10950,5.237479887765408,2.9777548438908097
11000,5.2374798755487095,2.977755302108916
11050,5.237479860679867,2.9777557860401958
11100,5.237479843738751,2.9777562926185053
11150,5.237479825338633,2.977756817462849
11200,5.237479806115247,2.9777573548885456
11250,5.237479786715658,2.977757897950113
11300,5.237479767787148,2.9777584385155595
11350,5.237479749966333,2.977758967371102
11400,5.237479733868712,2.9777594743546394
11450,5.2374797200788255,2.9777599485156534
11500,5.237479709141204,2.977760378298619
11550,5.237479701552228,2.9777607517464104
11600,5.237479697753052,2.977761056719781
11650,5.237479698123716,2.977761281128511
11700,5.2374797029784474,2.9777614131695924
11750,5.2374797125622985,2.977761441567534
11800,5.23747972704908,2.9777613558118263
11850,5.23747974654062,2.9777611463865563
11900,5.2374797710673215,2.977760804987293
11950,5.237479800589956,2.977760324720562
12000,5.237479835002647,2.977759700281537
12050,5.237479874136918,2.9777589281060046
12100,5.237479917766733,2.977758006493094
12150,5.23747996561438,2.977756935695906
12200,5.237480017357066,2.9777557179777303
12250,5.237480072634089,2.977754357632294
12300,5.2374801310544274,2.977752860967153
12350,5.237480192204585,2.977751236250108
12400,5.237480255656556,2.977749493619268
12450,5.237480320975747,2.977747644958124
12500,5.237480387728724,2.9777457037377117
12550,5.237480455490632,2.9777436848286247
12600,5.237480523852173,2.97774160428623
12650,5.237480592426048,2.977739479113042
12700,5.237480660852728,2.9777373270026164
12750,5.2374807288055125,2.9777351660697944
12800,5.237480795994793,2.9777330145722942
12850,5.237480862171482,2.977730890628984
12900,5.237480927129581,2.9777288119400724
12950,5.237480990707861,2.9777267955145854
13000,5.237481052790697,2.9777248574102027
13050,5.237481113308041,2.9777230124904013
13100,5.237481172234602,2.9777212742034376
13150,5.237481229588258,2.9777196543872506
13200,5.23748128542778,2.977718163103918
13250,5.237481339849953,2.977716808506596
13300,5.237481392986124,2.9777155967413185
13350,5.237481444998329,2.977714531885246
13400,5.237481496075046,2.977713615922294
13450,5.23748154642668,2.977712848756261
13500,5.237481596280884,2.977712228260873
13550,5.237481645877777,2.977711750365422
13600,5.237481695465192,2.977711409173944
13650,5.237481745293994,2.977711197115291
13700,5.237481795613565,2.9777111051207807
13750,5.237481846667535,2.9777111228256614
13800,5.237481898689786,2.9777112387901368
13850,5.23748195190083,2.977711440735351
13900,5.237482006504539,2.977711715789522
13950,5.2374820626853245,2.977712050739213
14000,5.237482120605747,2.9777124322807125
14050,5.237482180404575,2.9777128472665644
14100,5.237482242195302,2.97771328294242
14150,5.237482306065115,2.9777137271696814
14200,5.237482372074306,2.9777141686297592
14250,5.2374824402560805,2.9777145970061616
14300,5.237482510616776,2.9777150031412085
14350,5.237482583136421,2.9777153791647133
14400,5.237482657769612,2.9777157185925778
14450,5.237482734446686,2.9777160163939604
14500,5.23748281307511,2.9777162690263044
14550,5.237482893541081,2.9777164744382576
14600,5.2374829757112575,2.9777166320411466
14650,5.237483059434621,2.977716742650366
14700,5.237483144544407,2.977716808398651
14750,5.237483230860037,2.977716832623756
14800,5.237483318189086,2.977716819733604
14850,5.237483406329187,2.977716775052393
14900,5.237483495069886,2.977716704651481
14950,5.2374835841944005,2.9777166151691854
15000,5.2374836734812895,2.977716513623744
15050,5.237483762705971,2.9777164072238573
15100,5.237483851642146,2.977716303181068
15150,5.237483940063048,2.977716208528297
15200,5.237484027742571,2.977716129948491
15250,5.237484114456241,2.9777160736171373
15300,5.237484199982064,2.977716045062004
15350,5.23748428410121,2.9777160490430155
15400,5.237484366598606,2.977716089454669
15450,5.237484447263369,2.9777161692528686
15500,5.237484525889168,2.977716290407441
15550,5.237484602274463,2.977716453881023
15600,5.237484676222674,2.977716659634344
15650,5.237484747542264,2.9777169066573803
15700,5.237484816046773,2.977717193025229
15750,5.23748488155478,2.977717515976987
15800,5.2374849438898625,2.97771787201542
15850,5.237485002880478,2.977718257024769
15900,5.237485058359867,2.9777186664035944
15950,5.237485110165902,2.977719095209296
16000,5.237485158140975,2.9777195383106694
16050,5.237485202131834,2.977719990544716
16100,5.237485241989473,2.9777204468738736
16150,5.237485277568988,2.9777209025398186
16200,5.237485308729475,2.977721353210145
16250,5.237485335333933,2.977721795114358
16300,5.237485357249177,2.9777222251659854
16350,5.237485374345803,2.977722641067811
16400,5.237485386498132,2.97772304139781
16450,5.237485393584224,2.9777234256736724
16500,5.237485395485907,2.977723794394405
16550,5.237485392088821,2.9777241490580137
16600,5.2374853832825385,2.977724492154765
16650,5.237485368960706,2.9777248271362096
16700,5.237485349021212,2.977725158360549
16750,5.237485323366472,2.977725491015621
16800,5.237485291903684,2.9777258310211376
16850,5.237485254545224,2.977726184912399
16900,5.237485211209067,2.977726559708027
16950,5.2374851618193,2.97772696276466
17000,5.237485106306706,2.9777274016218094
17050,5.237485044609448,2.977727883840315
17100,5.237484976673828,2.977728416837913
17150,5.237484902455148,2.977729007725545
17200,5.237484821918671,2.977729663147949
17250,5.237484735040676,2.97773038913199
17300,5.23748464180962,2.9777311909459825
17350,5.237484542227392,2.977732072973017
17400,5.237484436310669,2.9777330386009604
17450,5.237484324092368,2.977734090131403
17500,5.237484205623172,2.97773522870945
17550,5.237484080973148,2.9777364542756963
17600,5.237483950233423,2.9777377655413213
17650,5.237483813517921,2.9777391599866574
17700,5.237483670965136,2.977740633883117
17750,5.237483522739927,2.977742182337801
17800,5.237483369035312,2.9777437993597045
17850,5.237483210074244,2.977745477945892
17900,5.237483046111357,2.977747210185642
17950,5.237482877434603,2.9777489873802
18000,5.237482704366835,2.977750800175431
18050,5.23748252726723,2.977752638704465
18100,5.237482346532544,2.9777544927372013
18150,5.237482162598206,2.977756351833474
18200,5.237481975939141,2.977758205496628
18250,5.237481787070358,2.9777600433243028
18300,5.2374815965472195,2.9777618551533576
18350,5.237481404965369,2.977763631196018
18400,5.237481212960309,2.9777653621646194
18450,5.237481021206552,2.977767039382585
18500,5.23748083041633,2.977768654879696
18550,5.237480641337867,2.977770201470028
18600,5.237480454753099,2.977771672811445
18650,5.23748027147493,2.97777306344593
18700,5.237480092343914,2.9777743688205263
18750,5.237479918224384,2.977775585289125
18800,5.237479750000034,2.9777767100957684
18850,5.237479588568908,2.9777777413405926
18900,5.2374794348378515,2.97777867792988
18950,5.2374792897164015,2.9777795195121497
19000,5.23747915411013,2.97778026640238
19050,5.237479028913517,2.9777809194968423
19100,5.237478915002339,2.97778148018111
19150,5.237478813225639,2.9777819502340117
19200,5.2374787243973655,2.977782331730285
19250,5.237478649287697,2.977782626944708
19300,5.237478588614161,2.97778283826042
19350,5.237478543032649,2.977782968083913
19400,5.237478513128384,2.977783018769085
19450,5.237478499406972,2.9777829925523545
19500,5.237478502285658,2.977782891500591
19550,5.237478522084883,2.977782717473252
19600,5.23747855902029,2.9777824720996504
19650,5.237478613195281,2.9777821567719647
19700,5.237478684594301,2.9777817726540685
19750,5.23747877307692,2.9777813207058745
19800,5.2374788783729045,2.9777808017224503
19850,5.237479000078372,2.9777802163867237
19900,5.237479137653143,2.9777795653342496
19950,5.237479290419424,2.977778849228121
20000,5.237479457561919,2.977778068841827
20050,5.237479638129454,2.9777772251476047
20100,5.237479831038164,2.977776319407637
20150,5.2374800350763575,2.977775353265331
20200,5.237480248911028,2.9777743288338088
20250,5.237480471096067,2.9777732487788344
20300,5.2374807000821635,2.977772116393377
20350,5.237480934228334,2.9777709356612365
20400,5.237481171815059,2.977769711307328
20450,5.2374814110589085,2.9777684488324976
20500,5.237481650128536,2.9777671545310804
20550,5.237481887161975,2.977765835489776
