time,valence,arousal
10000,5.23746417971335,2.9777841493141484
10050,5.2374637981854,2.977783798612612
10100,5.237463411760257,2.977783443769724
10150,5.237463024321619,2.977783088508286
10200,5.237462639384729,2.977782736303896
10250,5.23746226005887,2.977782390338656
10300,5.237461889019862,2.977782053462482
10350,5.23746152849289,2.9777817281626198
10400,5.237461180245727,2.977781416541884
10450,5.2374608455923,2.977781120305841
10500,5.237460525406209,2.977780840759039
10550,5.237460220143678,2.977780578810121
10600,5.237459929875145,2.9777803349855194
10650,5.237459654324605,2.977780109451188
10700,5.237459392915532,2.9777799020416835
10750,5.237459144822215,2.97777971229574
10800,5.237458909025074,2.9777795394973285
10850,5.237458684368578,2.977779382721097
10900,5.237458469620258,2.9777792408809765
10950,5.237458263529319,2.977779112780676
11000,5.237458064883368,2.9777789971647817
11050,5.237457872561825,2.977778892769124
11100,5.237457685584701,2.9777787983691635
11150,5.2374575031554755,2.9777787128251427
11200,5.237457324697016,2.9777786351228763
11250,5.237457149879607,2.977778564409164
11300,5.237456978640397,2.9777785000209125
11350,5.237456811193687,2.9777784415072506
11400,5.237456648031817,2.977778388644079
11450,5.237456489916576,2.9777783414406733
11500,5.237456337861245,2.977778300138171
11550,5.237456193103752,2.977778265199999
11600,5.237456057071482,2.977778237294423
11650,5.2374559313385785,2.9777782172697007
11700,5.237455817576802,2.9777782061224367
11750,5.237455717501044,2.9777782049599217
11800,5.23745563281093,2.977778214957433
11850,5.237455565129848,2.9777782373115738
11900,5.237455515943036,2.977778273190839
11950,5.237455486536233,2.977778323684714
12000,5.237455477936534,2.977778389752625
12050,5.237455490856987,2.9777784721741063
12100,5.237455525646482,2.977778571501542
12150,5.2374555822463345,2.9777786880167865
12200,5.237455660154845,2.977778821692907
12250,5.23745575840101,2.9777789721621883
12300,5.237455875528304,2.977779138691403
12350,5.237456009589298,2.9777793201652125
12400,5.237456158151605,2.97777951507837
12450,5.237456318315452,2.9777797215372126
12500,5.237456486742891,2.9777799372707343
12550,5.237456659698357,2.97778015965128
12600,5.237456833100159,2.9777803857247203
12650,5.237457002582074,2.9777806122497203
12700,5.2374571635641125,2.977780835745514
12750,5.237457311331191,2.977781052547372
12800,5.237457441118361,2.9777812588687897
12850,5.237457548200965,2.97778145086923
12900,5.237457627988,2.9777816247261097
12950,5.237457676116896,2.977781776709602
13000,5.237457688547752,2.977781903258755
13050,5.237457661655135,2.9777820010573026
13100,5.2374575923155025,2.977782067107624
13150,5.237457477988348,2.9777820988011983
13200,5.2374573167893175,2.9777820939840325
13250,5.237457107553604,2.9777820510155784
13300,5.237456849888099,2.977781968819761
13350,5.237456544211022,2.9777818469268897
13400,5.2374561917779285,2.9777816855053985
13450,5.237455794693233,2.977781485382527
13500,5.2374553559067145,2.977781248053285
13550,5.237454879194664,2.977780975677266
13600,5.237454369125748,2.9777806710631136
13650,5.237453831011811,2.9777803376406933
13700,5.237453270844279,2.9777799794212423
13750,5.237452695216989,2.977779600946074
13800,5.237452111236638,2.9777792072245712
13850,5.2374515264222214,2.9777788036624764
13900,5.237450948595116,2.9777783959816806
13950,5.23745038576161,2.97777799013286
14000,5.237449845989887,2.977777592202516
14050,5.237449337283565,2.977777208316046
14100,5.237448867454024,2.977776844538582
14150,5.237448443993712,2.977776506775412
14200,5.237448073952752,2.977776200673799
14250,5.2374477638210095,2.9777759315279817
14300,5.237447519417769,2.977775704189134
14350,5.237447345791024,2.977775522981945
14400,5.237447247128224,2.9777753916293643
