time,valence,arousal
10000,5.237475970495992,2.9777986712377444
10050,5.237475986019836,2.9777986734530284
10100,5.237476001127246,2.9777986746350344
10150,5.2374760154737245,2.977798674544795
10200,5.237476028737595,2.9777986729697186
10250,5.237476040627039,2.977798669733256
10300,5.23747605088634,2.977798664703308
10350,5.23747605930126,2.977798657799186
10400,5.23747606570338,2.977798648996941
10450,5.237476069973333,2.9777986383329216
10500,5.23747607204287,2.9777986259055096
10550,5.237476071895699,2.977798611874976
10600,5.237476069567092,2.9777985964614917
10650,5.237476065142315,2.97779857994134
10700,5.237476058753867,2.9777985626414645
10750,5.237476050577668,2.977798544932475
10800,5.237476040828252,2.9777985272203225
10850,5.237476029753112,2.977798509936848
10900,5.237476017626342,2.977798493529476
10950,5.237476004741712,2.977798478450282
11000,5.237475991405386,2.9777984651447635
11050,5.237475977928411,2.977798454040554
11100,5.237475964619217,2.977798445536404
11150,5.237475951776247,2.977798439991683
11200,5.237475939680964,2.977798437716681
11250,5.237475928591321,2.9777984389639385
11300,5.237475918735905,2.977798443920829
11350,5.237475910308879,2.9777984527035777
11400,5.237475903465815,2.977798465352859
11450,5.237475898320515,2.9777984818310808
11500,5.237475894942928,2.977798502021426
11550,5.237475893358132,2.977798525728672
11600,5.237475893546444,2.9777985526817674
11650,5.237475895444651,2.9777985825381057
11700,5.237475898948275,2.977798614889396
11750,5.237475903914847,2.9777986492689874
11800,5.23747591016808,2.977798685160482
11850,5.237475917502835,2.977798722007423
11900,5.237475925690759,2.9777987592238477
11950,5.237475934486425,2.9777987962054517
12000,5.237475943633853,2.9777988323411044
12050,5.237475952873199,2.977798867024484
12100,5.237475961947515,2.977798899665524
12150,5.237475970609335,2.977798929701459
12200,5.237475978626978,2.9777989566072143
12250,5.237475985790388,2.9777989799049127
12300,5.237475991916384,2.977798999172304
12350,5.237475996853202,2.9777990140499577
12400,5.237476000484166,2.97779902424705
12450,5.237476002730497,2.97779902954568
12500,5.237476003553093,2.977799029803621
12550,5.2374760029533265,2.9777990249554764
12600,5.237476000972792,2.977799015012267
12650,5.23747599769205,2.977799000059465
12700,5.237475993228363,2.97779898025359
12750,5.23747598773255,2.9777989558174367
12800,5.2374759813849625,2.9777989270341108
12850,5.237475974390753,2.977798894240018
12900,5.237475966974541,2.977798857816995
12950,5.237475959374551,2.977798818183788
13000,5.237475951836503,2.977798775787097
13050,5.237475944607253,2.9777987310923733
13100,5.237475937928458,2.97779868457462
13150,5.237475932030371,2.97779863670939
13200,5.237475927125931,2.977798587964169
13250,5.237475923405295,2.9777985387903403
13300,5.2374759210309465,2.977798489615882
13350,5.2374759201334955,2.977798440838941
13400,5.237475920808283,2.9777983928223883
13450,5.237475923112846,2.977798345889438
13500,5.237475927065349,2.977798300320388
13550,5.23747593264398,2.9777982563504786
13600,5.237475939787329,2.977798214168894
13650,5.237475948395761,2.9777981739188357
13700,5.2374759583337305,2.977798135698605
13750,5.23747596943296,2.977798099563622
13800,5.237475981496474,2.977798065529238
13850,5.237475994303279,2.9777980335742207
13900,5.237476007613697,2.977798003644776
13950,5.2374760211751,2.9777979756589312
14000,5.237476034728018,2.977797949511136
14050,5.237476048012386,2.977797925076901
14100,5.237476060773822,2.977797902217359
14150,5.237476072769751,2.977797880783555
14200,5.237476083775298,2.9777978606203725
14250,5.23747609358869,2.9777978415699606
14300,5.237476102036146,2.9777978234746016
14350,5.237476108976088,2.9777978061788923
14400,5.237476114302555,2.97779778953128
14450,5.237476117947791,2.9777977733848493
14500,5.237476119883892,2.977797757597449
14550,5.237476120123512,2.977797742031136
14600,5.237476118719578,2.9777977265510405
14650,5.2374761157640695,2.9777977110237157
14700,5.237476111385835,2.9777976953150893
14750,5.2374761057475405,2.9777976792881407
14800,5.237476099041815,2.977797662800433
14850,5.237476091486685,2.9777976457016515
14900,5.2374760833203835,2.977797627831309
14950,5.237476074795725,2.9777976090167435
15000,5.2374760661740885,2.977797589071579
15050,5.237476057719244,2.9777975677947643
15100,5.2374760496910975,2.977797544970324
15150,5.2374760423395585,2.977797520367908
15200,5.237476035898625,2.9777974937442293
15250,5.237476030580876,2.977797464845433
15300,5.237476026572457,2.977797433410424
15350,5.237476024028721,2.977797399175144
15400,5.237476023070559,2.977797361877754
15450,5.237476023781591,2.977797321264666
15500,5.2374760262062185,2.9777972770973014
15550,5.237476030348582,2.977797229159469
15600,5.237476036172502,2.977797177265177
15650,5.23747604360233,2.9777971212667302
15700,5.23747605252472,2.9777970610628923
15750,5.237476062791297,2.9777969966069
15800,5.237476074222097,2.9777969279141066
15850,5.237476086609759,2.977796855069044
15900,5.237476099724315,2.977796778231641
15950,5.237476113318485,2.977796697642416
16000,5.237476127133357,2.977796613626418
16050,5.237476140904297,2.977796526595741
16100,5.23747615436695,2.9777964370504484
16150,5.237476167263228,2.977796345577777
16200,5.2374761793470626,2.977796252849532
16250,5.2374761903898905,2.9777961596176072
16300,5.237476200185652,2.977796066707618
16350,5.237476208555255,2.9777959750106864
16400,5.237476215350353,2.977795885473426
16450,5.237476220456392,2.9777957990862496
16500,5.237476223794832,2.977795716870182
16550,5.237476225324517,2.9777956398623227
16600,5.237476225042153,2.9777955691002465
16650,5.237476222981893,2.977795505605572
16700,5.237476219214058,2.9777954503670125
16750,5.237476213843007,2.977795404323212
16800,5.237476207004253,2.977795368345724
16850,5.237476198860853,2.977795343222425
16900,5.237476189599217,2.9777953296417685
16950,5.237476179424383,2.97779532817816
17000,5.237476168554939,2.977795339278813
17050,5.237476157217664,2.97779536325236
17100,5.237476145642066,2.977795400259512
17150,5.237476134054885,2.9777954503059845
17200,5.237476122674804,2.97779551323792
17250,5.2374761117073465,2.977795588739901
17300,5.237476101340236,2.9777956763357265
17350,5.237476091739202,2.9777957753919413
17400,5.237476083044404,2.977795885124144
17450,5.237476075367539,2.977796004605997
17500,5.237476068789666,2.9777961327808296
17550,5.237476063359848,2.9777962684756503
17600,5.237476059094583,2.977796410417364
17650,5.237476055978087,2.977796557250892
17700,5.237476053963341,2.977796707558924
17750,5.2374760529739595,2.9777968598829148
17800,5.237476052906739,2.9777970127449733
17850,5.237476053634884,2.9777971646702306
17900,5.237476055011786,2.97779731420928
17950,5.237476056875279,2.977797459960267
18000,5.237476059052227,2.97779760059022
18050,5.237476061363395,2.9777977348552147
18100,5.237476063628379,2.9777978616189853
18150,5.237476065670579,2.9777979798696435
18200,5.2374760673219924,2.9777980887341773
18250,5.2374760684277835,2.977798187490457
18300,5.237476068850466,2.9777982755765264
18350,5.237476068473627,2.9777983525970164
18400,5.237476067205065,2.97779841832654
18450,5.237476064979313,2.9777984727100564
18500,5.237476061759433,2.977798515860176
18550,5.2374760575380765,2.977798548051497
18600,5.237476052337784,2.977798569712088
18650,5.237476046210493,2.977798581412327
18700,5.237476039236291,2.977798583851297
18750,5.237476031521436,2.977798577841072
18800,5.2374760231957165,2.97779856428918
18850,5.237476014409177,2.9777985441796355
18900,5.237476005328341,2.97779851855293
18950,5.237475996131975,2.9777984884853663
19000,5.237475987006567,2.977798455068197
19050,5.237475978141557,2.977798419386948
19100,5.237475969724498,2.97779838250137
19150,5.237475961936243,2.9777983454263968
19200,5.237475954946272,2.977798309114494
19250,5.2374759489083065,2.9777982744397264
19300,5.237475943956279,2.9777982421838494
