time,valence,arousal
10000,5.237914440999802,2.976864060085982
10050,5.237917771366342,2.976859574054841
10100,5.237919814350457,2.976857420740539
10150,5.237920591742365,2.9768575181894463
10200,5.23792013606358,2.976859765383116
10250,5.237918489759609,2.976864044631522
10300,5.237915704342788,2.976870224041679
10350,5.237911839504227,2.976878160007011
10400,5.2379069622130805,2.9768876996653786
10450,5.2379011458194435,2.976898683277516
10500,5.23789446917567,2.976910946482312
10550,5.2378870157885595,2.976924322391058
10600,5.237878873012775,2.9769386434890386
10650,5.2378701312932785,2.9769537433197266
10700,5.237860883462301,2.976969457933974
10750,5.237851224093758,2.976985627093953
10800,5.237841248915921,2.97700209522884
10850,5.237831054280726,2.977018712146328
10900,5.237820736686398,2.9770353335106954
10950,5.237810392348212,2.9770518211042645
11000,5.237800116810813,2.9770680428945218
11050,5.237790004594633,2.9770838729337084
11100,5.2377801488679845,2.977099191121427
11150,5.237770641136241,2.97711388286344
11200,5.237761570939453,2.977127838661469
11250,5.237753025550104,2.977140953669472
11300,5.237745089663429,2.977153127251269
11350,5.237737845073646,2.977164262573024
11400,5.2377313703307395,2.977174266261573
11450,5.237725740373889,2.977183048156286
11500,5.237721026139165,2.977190521178101
11550,5.237717294141001,2.977196601334545
11600,5.237714606028581,2.9772012078744305
11650,5.237713018120116,2.9772042636001887
11700,5.23771258091972,2.9772056953401083
11750,5.237713338623177,2.9772054345767978
11800,5.237715328620273,2.977203418222528
11850,5.237718581002722,2.977199589526585
11900,5.237723118087514,2.977193899094765
11950,5.237728953966406,2.977186305996565
12000,5.237736094092521,2.977176778931861
12050,5.237744534915163,2.9771652974257306
12100,5.237754263573758,2.977151853017852
12150,5.237765257661212,2.977136450411615
12200,5.237777485066129,2.9771191085476256
12250,5.2377909039022805,2.9770998615668858
12300,5.237805462532239,2.97707875963036
12350,5.237821099690495,2.977055869564013
12400,5.237837744709712,2.977031275301629
12450,5.237855317851745,2.977005078101571
12500,5.237873730743149,2.976977396518326
12550,5.237892886912937,2.976948366114715
12600,5.237912682428316,2.9769181389062
12650,5.237933006622296,2.9768868825344743
12700,5.237953742905342,2.976854779173464
12750,5.237974769651564,2.9768220241766774
12800,5.237995961148738,2.976788824480619
12850,5.238017188600169,2.9767553967843337
12900,5.238038321165712,2.976721965530136
12950,5.238059227028654,2.976688760714977
13000,5.238079774474883,2.976656015565652
13050,5.23809983297099,2.9766239641140864
13100,5.23811927422813,2.976592838711069
13150,5.238137973239198,2.9765628675182305
13200,5.23815580927783,2.976534272018427
13250,5.2381726668488025,2.976507264584338
13300,5.238188436580719,2.976482046143745
13350,5.238203016053461,2.97645880397788
13400,5.238216310554295,2.976437709686321
13450,5.238228233758341,2.9764189173483757
13500,5.23823870833061,2.976402561906748
13550,5.238247666448496,2.9763887577946373
13600,5.238255050245097,2.976377597822454
13650,5.238260812175081,2.976369152335105
13700,5.238264915306093,2.9763634686455074
13750,5.238267333539533,2.976360570744663
13800,5.238268051765468,2.976360459283539
13850,5.238267065956771,2.976363111817131
13900,5.238264383207864,2.976368483296641
13950,5.238260021723423,2.9763765067917403
14000,5.238254010761962,2.976387094421552
14050,5.2382463905388,2.976400138470213
14100,5.238237212091946,2.9764155126609264
14150,5.238226537113597,2.976433073561109
14200,5.238214437748672,2.9764526620906957
14250,5.238200996360561,2.976474105105927
14300,5.238186305263045,2.97649721703183
14350,5.238170466415822,2.9765218015181705
14400,5.238153591079987,2.9765476530958805
14450,5.238135799428461,2.976574558813627
14500,5.238117220105478,2.976602299837274
14550,5.238097989728306,2.9766306529984536
14600,5.238078252323945,2.976659392282033
14650,5.238058158693172,2.9766882902459733
14700,5.2380378656944515,2.97671711937072
14750,5.238017535440692,2.976745653338748
14800,5.237997334402513,2.976773668248112
14850,5.237977432413033,2.9768009437666403
14900,5.237958001570599,2.9768272642358493
14950,5.237939215037891,2.9768524197353723
15000,5.2379212457380175,2.976876207120013
15050,5.237904264950702,2.976898431041964
15100,5.237888440814482,2.976918904970678
15150,5.237873936743672,2.976937452222036
15200,5.237860909771936,2.976953907006957
15250,5.2378495088372805,2.976968115507516
15300,5.2378398730263696,2.976979936985913
15350,5.237832129798844,2.9769892449285127
15400,5.237826393215011,2.976995928223517
15450,5.237822762192613,2.9769998923670524
15500,5.237821318820378,2.9770010606883086
15550,5.237822126757501,2.976999375580335
15600,5.237825229749276,2.9769947997190505
15650,5.237830650289488,2.9769873172492223
15700,5.237838388459992,2.976976934912741
15750,5.237848420977029,2.9769636830914905
15800,5.237860700472305,2.9769476167348
15850,5.2378751550347395,2.976928816139734
15900,5.237891688035773,2.976907387551571
15950,5.237910178257757,2.9768834635518098
16000,5.237930480340793,2.9768572032019014
16050,5.23795242555873,2.976828791912693
16100,5.237975822930001,2.976798441012343
16150,5.238000460663436,2.9767663869890884
16200,5.238026107933475,2.976732890389836
16250,5.2380525169732906,2.976698234360846
16300,5.2380794254683245,2.97666272282286
16350,5.2381065592268765,2.9766266782796755
16400,5.238133635098608,2.9765904392663023
16450,5.238160364106481,2.976554357450236
16500,5.238186454752666,2.976518794407075
16550,5.238211616454517,2.9764841180991803
16600,5.238235563062991,2.9764506990935757
16650,5.23825801641285,2.976418906562241
16700,5.2382787098518975,2.9763891041144896
16750,5.238297391695157,2.9763616455168678
16800,5.2383138285497015,2.976336870360928
16850,5.238327808456469,2.976315099743165
16900,5.2383391437971785,2.9762966320241158
16950,5.238347673917101,2.9762817387352296
17000,5.238353267418142,2.9762706607023515
17050,5.238355824081314,2.976263604453484
17100,5.238355276383031,2.976260738976126
17150,5.238351590575966,2.9762621928855566
17200,5.238344767311976,2.9762680520603246
17250,5.2383348417920335,2.976278357794786
17300,5.238321883435892,2.97629310551101
17350,5.238305995072237,2.9763122440637924
17400,5.238287311658228,2.9763356756631
17450,5.238265998545436,2.97636325642815
17500,5.238242249317031,2.976394797576732
17550,5.238216283228571,2.976430067242446
17600,5.238188342291831,2.976468792901588
17650,5.23815868804725,2.976510664380551
17700,5.238127598076263,2.9765553374041547
17750,5.2380953623093855,2.9766024376354783
17800,5.2380622791893705,2.976651565148616
17850,5.238028651751575,2.976702299267761
17900,5.237994783684749,2.976754203699057
17950,5.23796097543593,2.9768068318760315
18000,5.237927520421945,2.976859732435323
18050,5.237894701408025,2.9769124547367243
18100,5.237862787110625,2.9769645543405936
18150,5.237832029077271,2.9770155983563007
18200,5.237802658890827,2.977065170577651
18250,5.237774885739368,2.977112876325088
18300,5.2377488943858586,2.977158346919891
18350,5.237724843564102,2.977201243722435
18400,5.237702864819473,2.9772412616746524
18450,5.237683061804384,2.9772781322961843
18500,5.237665510030013,2.977311626093861
18550,5.237650257067138,2.9773415543551045
18600,5.237637323180859,2.977367770307363
18650,5.237626702375757,2.977390169637376
18700,5.237618363820901,2.977408690375912
18750,5.237612253617224,2.9774233121651457
18800,5.237608296864025,2.9774340549370844
18850,5.2376063999762685,2.977440977041787
18900,5.237606453200599,2.977444172873867
18950,5.237608333275002,2.977443770054136
19000,5.23761190617562,2.977439926230602
19050,5.23761702989355,2.9774328255688456
19100,5.23762355718544,2.977422675006132
19150,5.23763133824343,2.977409700346413
19200,5.237640223233123,2.977394142274452
19250,5.237650064652369,2.977376252366755
19300,5.2376607194686535,2.977356289174878
19350,5.237672050998765,2.977334514452889
19400,5.237683930501056,2.9773111895956355
19450,5.237696238457698,2.9772865723478543
19500,5.237708865531895,2.9772609138365267
19550,5.237721713192833,2.9772344559700787
19600,5.23773469400886,2.977207429238552
19650,5.237747731617213,2.977180050938743
19700,5.23776076038597,2.977152523837869
19750,5.237773724790844,2.977125035278747
19800,5.237786578535878,2.9770977567190675
19850,5.237799283452605,2.97707084368724
19900,5.237811808217126,2.9770444361278687
19950,5.237824126928184,2.9770186591012204
20000,5.237836217592198,2.9769936237933994
20050,5.237848060562741,2.97696942878742
20100,5.237859636982492,2.976946161540223
20150,5.237870927275044,2.976923900006842
20200,5.237881909732135,2.9769027143507207
20250,5.237892559239048,2.97688266867836
20300,5.237902846177106,2.976863822737363
20350,5.2379127355372805,2.976846233519166
20400,5.237922186273506,2.976829956711607
20450,5.237931150917921,2.9768150479515105
20500,5.237939575473504,2.9768015638338707
20550,5.2379473995924295,2.976789562641607
20600,5.237954557041076,2.976779104768132
20650,5.237960976445246,2.976770252813956
20700,5.237966582301863,2.9767630713480004
20750,5.237971296236492,2.9767576263339195
20800,5.237975038479492,2.9767539842314417
20850,5.237977729527772,2.9767522107921214
20900,5.23797929195399,2.976752369577907
20950,5.237979652320756,2.9767545202391905
21000,5.237978743154169,2.976758716596426
21050,5.237976504928761,2.976765004575744
21100,5.237972888014805,2.9767734200541174
21150,5.2379678545389705,2.976783986673428
21200,5.237961380110486,2.976796713685101
21250,5.2379534553671325,2.976811593887845
21300,5.2379440872989,2.9768286017203054
21350,5.237933300311309,2.976847691568248
21400,5.23792113699574,2.976868796342191
21450,5.237907658580107,2.9768918263762907
21500,5.23789294503988,2.9769166686929243
21550,5.237877094856645,2.976943186669855
21600,5.237860224418997,2.9769712201384078
21650,5.237842467068125,2.977000585931716
21700,5.237823971798367,2.9770310788923195
21750,5.237804901630371,2.977062473338078
21800,5.237785431681909,2.9770945249751524
21850,5.237765746967967,2.977126973236488
21900,5.237746039967933,2.977159544014443
21950,5.237726508002954,2.9771919527469275
22000,5.237707350470938,2.977223907807937
22050,5.237688765990109,2.9772551141459145
22100,5.237670949504338,2.977285277107049
22150,5.237654089404621,2.977314106375664
22200,5.2376383647212235,2.977341319960293
22250,5.237623942439744,2.977366648152032
22300,5.237610974992241,2.9773898373813044
22350,5.23759959797106,2.9774106539003595
22400,5.2375899281088,2.977428887221508
22450,5.237582061562421,2.977444353245384
22500,5.237576072533513,2.9774568970191835
22550,5.237572012249946,2.9774663950717684
22600,5.237569908326854,2.977472757280713
22650,5.237569764517214,2.977475928235428
22700,5.2375715608545494,2.9774758880703764
22750,5.237575254182294,2.9774726527528417
22800,5.23758077905677,2.977466273820451
22850,5.237588049003195,2.977456837574492
22900,5.2375969580973525,2.977444463745769
22950,5.237607382839185,2.977429303660029
23000,5.237619184278993,2.977411537939678
23050,5.237632210352424,2.977391373787367
23100,5.237646298376559,2.977369041904889
23150,5.237661277656949,2.977344793107436
23200,5.237676972153804,2.9773188946986084
23250,5.237693203155267,2.9772916266754583
23300,5.237709791906299,2.9772632778351538
23350,5.237726562143708,2.977234141855691
23400,5.237743342490642,2.9772045134222407
23450,5.237759968667854,2.977174684468429
23500,5.237776285483741,2.977144940598
23550,5.237792148570807,2.977115557747134
23600,5.237807425842424,2.9770867991412318
23650,5.237821998650338,2.9770589125924025
23700,5.237835762630656,2.9770321281754644
23750,5.237848628233058,2.977006656311044
23800,5.237860520935418,2.976982686274709
23850,5.237871381153019,2.9769603851410813
23900,5.237881163858331,2.9769398971619685
23950,5.237889837933763,2.976921343567687
24000,5.237897385285328,2.976904822771475
24050,5.237903799750281,2.9768904109481475
24100,5.2379090858358355,2.976878162950306
24150,5.23791325732927,2.9768681135185875
24200,5.237916335821837,2.9768602787367966
24250,5.23791834919013,2.9768546576784507
24300,5.23791933007844,2.9768512341883104
24350,5.237919314424721,2.9768499787410536
24400,5.237918340070618,2.976850850319272
24450,5.237916445493048,2.9768537982544974
24500,5.237913668690691,2.97685876397794
24550,5.237910046254171,2.9768656826319493
24600,5.2379056126430035,2.976874484498792
24650,5.237900399686519,2.9768850962099838
24700,5.237894436319416,2.9768974417071115
24750,5.237887748555905,2.9769114429333454
24800,5.237880359699608,2.9769270202438043
24850,5.237872290779606,2.976944092532115
24900,5.237863561196533,2.976962577079761
24950,5.237854189556498,2.976982389143963
25000,5.237844194665021,2.977003441308517
25050,5.237833596648277,2.9770256426301653
25100,5.237822418164846,2.9770488976202865
25150,5.237810685667959,2.977073105108011
25200,5.237798430676017,2.977098157035889
25250,5.237785691008002,2.977123937242991
25300,5.237772511940328,2.977150320292625
25350,5.237758947242671,2.977177170402645
25400,5.237745060052431,2.9772043405355406
25450,5.237730923550564,2.9772316717031497
25500,5.237716621405758,2.977258992537069
25550,5.237702247958714,2.9772861191703983
25600,5.237687908124342,2.9773128554699246
25650,5.237673716995854,2.977338993649897
25700,5.2376597991419205,2.977364315289692
25750,5.237646287595192,2.977388592767884
25800,5.237633322538113,2.977411591114893
25850,5.23762104969941,2.9774330702755885
25900,5.237609618482077,2.977452787762324
25950,5.237599179850671,2.9774705016681144
26000,5.2375898840123885,2.977485973999201
26050,5.237581877932299,2.977498974276436
26100,5.237575302728253,2.9775092833460426
26150,5.237570290995285,2.9775166973323097
26200,5.237566964112556,2.977521031658337
26250,5.237565429588001,2.9775221250557102
26300,5.2375657784969,2.977519843480537
26350,5.237568083070332,2.977514083851456
26400,5.237572394488035,2.9775047775252226
26450,5.237578740927674,2.9774918934273336
26500,5.237587125918685,2.977475440758771
26550,5.237597527043995,2.9774554712054546
26600,5.237609895027221,2.97743208058408
26650,5.23762415323601,2.977405409866804
26700,5.23764019762493,2.977375645537388
26750,5.237657897133062,2.977343019242819
26800,5.237677094543036,2.977307806716861
26850,5.2376976077994435,2.9772703259651707
26900,5.237719231775602,2.9772309347154016
26950,5.23774174046903,2.977190027149628
27000,5.237764889597275,2.9771480299504
27050,5.2377884195578535,2.9771053977053272
27100,5.237812058708505,2.9770626077281253
27150,5.237835526917332,2.9770201543661443
27200,5.237858539326661,2.9769785428754507
27250,5.237880810269658,2.976938282954137
27300,5.237902057275242,2.9768998820325847
27350,5.237922005094347,2.976863838425743
27400,5.237940389679596,2.97683063445688
27450,5.237956962050467,2.976800729664673
27500,5.237971491977669,2.976774554205854
27550,5.237983771423017,2.976752502563898
27600,5.237993617675181,2.9767349276704094
27650,5.238000876126641,2.976722135540022
27700,5.238005422643424,2.9767143805119485
27750,5.238007165486161,2.9767118611817174
27800,5.238006046748861,2.9767147170956005
27850,5.238002043290253,2.976723026267697
27900,5.237995167141468,2.976736803565982
27950,5.237985465383059,2.976755999999076
28000,5.237973019493634,2.976780502920309
28050,5.237957944181645,2.9768101371501454
28100,5.237940385720957,2.976844667002448
28150,5.237920519819221,2.9768837991847863
28200,5.237898549056271,2.9769271865282096
28250,5.237874699936884,2.976974432487956
28300,5.237849219608729,2.9770250963437213
28350,5.237822372301665,2.977078699016524
28400,5.237794435548962,2.977134729409241
28450,5.237765696254114,2.977192651169482
28500,5.2377364466689915,2.977251909767121
28550,5.237706980349705,2.9773119397741987
28600,5.237677588156233,2.977372172232528
28650,5.237648554360019,2.977432041993859
28700,5.2376201529210595,2.977490994919179
28750,5.237592643991973,2.9775484948272823
28800,5.237566270701674,2.977604030088365
28850,5.23754125626548,2.977657119765711
28900,5.237517801461882,2.97770731921748
28950,5.237496082509001,2.9777542250810383
29000,5.237476249366203,2.9777974795738777
29050,5.237458424478173,2.9778367740577365
29100,5.237442701970788,2.977871851825968
29150,5.237429147299885,2.977902510087894
29200,5.237417797346029,2.977928601138013
29250,5.237408660940776,2.977950032711796
29300,5.237401719802647,2.9779667675435038
29350,5.237396929854388,2.977978822154474
29400,5.2373942228871595,2.9779862649126017
29450,5.237393508532163,2.977989213414946
29500,5.237394676495902,2.977987831255422
29550,5.237397599011962,2.9779823242481585
29600,5.237402133459893,2.9779729361842437
29650,5.237408125100343,2.977959944205075
29700,5.237415409875342,2.9779436538794006
29750,5.237423817223247,2.9779243940732565
29800,5.237433172859433,2.9779025117024456
29850,5.237443301476318,2.977878366455978
29900,5.2374540293195935,2.9778523255760945
29950,5.237465186601532,2.9778247587761246
30000,5.237476609716879,2.977796033371855
30050,5.237488143231986,2.977766509695072
30100,5.237499641623349,2.97773653685014
30150,5.2375109707475085,2.977706448865612
30200,5.237522009030235,2.977676561283485
30250,5.237532648368796,2.9776471682188603
30300,5.2375427947469895,2.9776185399126422
30350,5.237552368568201,2.9775909207898525
30400,5.237561304717039,2.9775645280261758
30450,5.237569552364897,2.977539550615852
30500,5.237577074539162,2.977516148925049
30550,5.237583847479458,2.97749445470658
30600,5.237589859807468,2.977474571544519
30650,5.237595111539192,2.9774565756908
30700,5.237599612970256,2.977440517250644
30750,5.237603383465754,2.9774264216694664
30800,5.237606450186465,2.9774142914709536
30850,5.2376088467826785,2.9774041081942904
30900,5.237610612085913,2.977395834477864
30950,5.23761178882698,2.977389416237437
31000,5.237612422406622,2.97738478488843
31050,5.23761255974221,2.977381859564641
31100,5.237612248210887,2.9773805492893217
31150,5.237611534706021,2.9773807550589027
31200,5.237610464820291,2.977382371804697
31250,5.237609082164775,2.9773852902034075
31300,5.237607427829811,2.9773893983131923
31350,5.237605539989373,2.977394583018081
31400,5.237603453647291,2.977400731269727
31450,5.237601200520082,2.9774077311214726
31500,5.237598809048083,2.9774154725555606
31550,5.2375963045237945,2.97742384810974
31600,5.237593709323937,2.9774327533144707
31650,5.237591043229748,2.977442086956355
31700,5.237588323818687,2.9774517511870853
31750,5.237585566909516,2.9774616515002377
31800,5.237582787042486,2.9774716966004195
31850,5.237579997976045,2.97748179819072
31900,5.23757721318221,2.977491870705033
31950,5.237574446323418,2.977501831011641
32000,5.2375717116950495,2.97751159811356
32050,5.237569024619456,2.9775210928695026
32100,5.237566401779191,2.977530237757141
32150,5.2375638614794084,2.9775389566974746
32200,5.237561423831667,2.9775471749559563
32250,5.237559110853907,2.9775548191324086
32300,5.237556946483837,2.977561817247912
32350,5.237554956505526,2.977568098932901
32400,5.237553168391361,2.9775735957167244
32450,5.237551611063936,2.9775782414149936
32500,5.237550314584377,2.9775819726073696
32550,5.237549309775648,2.977584729194977
32600,5.237548627790955,2.977586455023635
32650,5.237548299638509,2.977587098556429
32700,5.2375483556751785,2.9775866135771216
32750,5.237548825081882,2.977584959904338
32800,5.2375497353340785,2.9775821040955246
32850,5.237551111680584,2.9775780201193585
32900,5.237552976643517,2.97757268997556
32950,5.237555349551552,2.9775661042419106
33000,5.237558246117608,2.9775582625297794
33050,5.237561678070928,2.977549173831316
33100,5.237565652851948,2.977538856743984
33150,5.237570173376868,2.9775273395608663
33200,5.237575237876941,2.977514660218337
33250,5.237580839815741,2.9775008660960567
33300,5.2375869678857825,2.9774860136677943
33350,5.2375936060839825,2.9774701680051447
33400,5.237600733863681,2.977453402139764
33450,5.2376083263591955,2.977435796293194
33500,5.237616354677367,2.977417436986576
33550,5.237624786249117,2.977398416045445
33600,5.237633585232885,2.9773788295174826
33650,5.237642712960806,2.9773587765231446
33700,5.237652128417817,2.9773383580609125
33750,5.237661788743334,2.9773176757899904
33800,5.237671649745033,2.977296830814016
33850,5.2376816664141685,2.977275922489397
33900,5.237691793432281,2.977255047281501
33950,5.237701985659548,2.9772342976908925
34000,5.237712198595839,2.9772137612703897
34050,5.237722388806394,2.977193519751702
34100,5.237732514305154,2.977173648298061
34150,5.23774253488996,2.9771542148965
34200,5.237752412425105,2.9771352799003763
34250,5.2377621110682,2.9771168957294742
34300,5.237771597439535,2.9770991067315427
34350,5.237780840733658,2.9770819492056786
34400,5.2377898127741895,2.977065451584396
34450,5.237798488014112,2.977049634767814
34500,5.237806843485066,2.977034512600165
34550,5.23781485870018,2.9770200924757315
34600,5.237822515515889,2.977006376058619
34650,5.237829797958991,2.9769933600983696
34700,5.237836692025747,2.976981037321436
34750,5.237843185460294,2.976969397376999
34800,5.23784926751982,2.97695842781454
34850,5.237854928734061,2.976948115069998
34900,5.237860160666484,2.976938445437277
34950,5.2378649556843655,2.976929406002265
35000,5.237869306744351,2.97692098551746
35050,5.237873207199675,2.9769131751966227
35100,5.237876650634443,2.976905969410714
35150,5.237879630729588,2.976899366268475
35200,5.237882141164237,2.976893368067606
35250,5.237884175555333,2.9768879816052114
35300,5.237885727437366,2.9768832183392364
35350,5.237886790283063,2.9768790943957644
35400,5.237887357565012,2.9768756304203188
35450,5.237887422857165,2.976872851274562
35500,5.237886979974324,2.976870785583089
35550,5.237886023146884,2.976869465138065
35600,5.23788454722734,2.976868924172524
35650,5.237882547924427,2.976869198515803
35700,5.237880022060124,2.976870324647149
35750,5.237876967844407,2.976872338665666
35800,5.237873385162085,2.9768752751965755
35850,5.237869275865995,2.976879166255246
35900,5.23786464407047,2.976884040091425
35950,5.237859496439107,2.976889920036785
36000,5.237853842460742,2.976896823379047
36050,5.237847694707774,2.976904760285755
36100,5.237841069071104,2.976913732800134
36150,5.237833984966268,2.976923733930446
36200,5.237826465505677,2.97693474685287
36250,5.237818537632245,2.9769467442461983
36300,5.237810232210189,2.9769596877745967
36350,5.237801584069216,2.9769735277324045
36400,5.2377926319988735,2.9769882028623456
36450,5.237783418690394,2.9770036403559024
36500,5.237773990623962,2.9770197560416136
36550,5.237764397899878,2.977036454764256
36600,5.237754694012824,2.97705363095474
36650,5.237744935568975,2.977071169387602
36700,5.237735181946456,2.9770889461200523
36750,5.23772549490023,2.977106829603538
36800,5.237715938113263,2.9771246819561705
36850,5.237706576696484,2.977142360381654
36900,5.237697476640733,2.977159718717994
36950,5.237688704224695,2.9771766090970653
37000,5.237680325383409,2.977192883694197
37050,5.237672405042806,2.977208396545235
37100,5.237665006426298,2.977223005407211
37150,5.237658190340248,2.9772365736376245
37200,5.237652014445745,2.9772489720666573
37250,5.237646532524782,2.97726008083616
37300,5.237641793749535,2.977269791179198
37350,5.237637841963906,2.977278007114192
37400,5.23763471498704,2.977284647028247
37450,5.237632443948779,2.9772896451251936
37500,5.237631052667392,2.9772929527151253
37550,5.237630557079951,2.977294539323727
37600,5.2376309647357635,2.977294393601581
37650,5.237632274363118,2.9772925240157875
37700,5.237634475519277,2.9772889593086056
37750,5.237637548333124,2.9772837487105743
37800,5.23764146334921,2.9772769618983523
37850,5.2376461814810735,2.977268688690724
37900,5.237651654080635,2.977259038479372
37950,5.237657823129168,2.9772481393944936
38000,5.23766462155398,2.977236137208809
38050,5.23767197367326,2.9772231939870246
38100,5.2376797957697825,2.977209486491498
38150,5.237687996792299,2.97719520435831
38200,5.23769647918132,2.9771805480615017
38250,5.237705139814022,2.977165726686597
38300,5.237713871060724,2.97715095553774
38350,5.237722561943324,2.9771364536057936
38400,5.237731099383849,2.9771224409274453
38450,5.23773936952935,2.977109135867841
38500,5.237747259137232,2.977096752361295
38550,5.237754657003483,2.9770854971462786
38600,5.237761455414659,2.977075567032126
38650,5.237767551603017,2.9770671462355827
38700,5.237772849183351,2.9770604038255426
38750,5.237777259549173,2.977055491313967
38800,5.23778070320561,2.9770525404300594
38850,5.237783111016436,2.977051661113276
38900,5.2377844253429355,2.977052939758683
38950,5.237784601053342,2.9770564377455
39000,5.237783606382642,2.97706219027647
