time,valence,arousal
10000,5.237476163898793,2.977798019988855
10050,5.237476140859794,2.977797990170803
10100,5.237476118614995,2.9777979582028724
10150,5.237476097817426,2.977797923980097
10200,5.237476079086241,2.9777978874084883
10250,5.237476062990166,2.9777978484096024
10300,5.237476050031942,2.97779780692482
10350,5.237476040634083,2.977797762919217
10400,5.237476035126335,2.9777977163849307
10450,5.2374760337351,2.977797667343949
10500,5.237476036575091,2.977797615850247
10550,5.237476043643451,2.9777975619912183
10600,5.237476054816411,2.977797505888379
10650,5.237476069848695,2.9777974476973057
10700,5.237476088375594,2.97779738760682
10750,5.237476109917751,2.9777973258374364
10800,5.237476133888537,2.9777972626390943
10850,5.2374761596038955,2.9777971982882394
10900,5.237476186294434,2.977797133084301
10950,5.237476213119521,2.977797067345651
11000,5.237476239183119,2.9777970014051327
11050,5.237476263550964,2.9777969356052427
11100,5.237476285268792,2.977796870293079
11150,5.2374763033812055,2.977796805815168
11200,5.237476316950767,2.9777967425122465
11250,5.2374763250769405,2.977796680714155
11300,5.237476326914489,2.977796620734892
11350,5.2374763216909335,2.977796562867973
11400,5.237476308722693,2.977796507382164
11450,5.2374762874296295,2.9777964545176627
11500,5.23747625734765,2.9777964044828265
11550,5.237476218139148,2.977796357451474
11600,5.237476169601042,2.977796313560827
11650,5.237476111670314,2.9777962729101093
11700,5.237476044426894,2.977796235559837
11750,5.237475968093889,2.9777962015317705
11800,5.237475883035172,2.9777961708095546
11850,5.237475789750347,2.977796143339986
11900,5.237475688867308,2.9777961190348936
11950,5.237475581132491,2.977796097773566
12000,5.237475467399064,2.9777960794056706
12050,5.237475348613332,2.9777960637546053
12100,5.237475225799624,2.977796050621188
12150,5.237475100044006,2.977796039787619
12200,5.237474972477144,2.977796031021633
12250,5.237474844256683,2.977796024080748
12300,5.2374747165494835,2.977796018716539
12350,5.237474590514064,2.977796014678846
12400,5.237474467283634,2.9777960117198514
12450,5.237474347949934,2.977796009597956
12500,5.237474233548307,2.977796008081387
12550,5.237474125044152,2.977796006951486
12600,5.237474023321019,2.9777960060056445
12650,5.2374739291705685,2.97779600505983
12700,5.237473843284462,2.977796003950712
12750,5.2374737662483195,2.9777960025373384
12800,5.237473698537755,2.9777960007023854
12850,5.237473640516537,2.9777959983529776
12900,5.237473592436742,2.977795995421095
12950,5.237473554440895,2.9777959918635832
13000,5.237473526565868,2.9777959876618034
13050,5.2374735087484705,2.977795982820957
13100,5.237473500832425,2.9777959773691216
13150,5.2374735025765915,2.9777959713560365
13200,5.2374735136641135,2.97779596485169
13250,5.237473533712304,2.9777959579447466
13300,5.23747356228296,2.977795950740859
13350,5.237473598892851,2.9777959433608987
13400,5.23747364302414,2.9777959359391533
13450,5.23747369413449,2.977795928621512
13500,5.237473751666628,2.977795921563675
13550,5.237473815057188,2.977795914929401
13600,5.237473883744626,2.9777959088888144
13650,5.23747395717616,2.9777959036167867
13700,5.237474034813481,2.9777958992913787
13750,5.23747411613737,2.9777958960923705
13800,5.237474200651001,2.9777958941998377
13850,5.237474287882082,2.977795893792804
13900,5.237474377383812,2.9777958950479286
13950,5.23747446873473,2.977795898138213
14000,5.237474561537615,2.97779590323173
14050,5.237474655417512,2.977795910490339
14100,5.237474750019064,2.97779592006838
14150,5.237474845003369,2.9777959321113388
14200,5.237474940044438,2.977795946754441
14250,5.237475034825559,2.9777959641212157
14300,5.237475129035705,2.9777959843219843
14350,5.237475222366132,2.977796007452304
14400,5.237475314507412,2.9777960335913574
14450,5.237475405147012,2.977796062800309
14500,5.237475493967565,2.977796095120661
14550,5.237475580645934,2.9777961305726066
14600,5.237475664853152,2.977796169153446
14650,5.237475746255304,2.977796210836075
14700,5.237475824515354,2.977796255567604
14750,5.237475899295888,2.977796303268142
14800,5.237475970262764,2.977796353829789
14850,5.237476037089554,2.9777964071158984
14900,5.23747609946267,2.977796462960628
14950,5.237476157087091,2.9777965211688477
15000,5.237476209692444,2.977796581516419
15050,5.237476257039347,2.977796643750911
15100,5.2374762989257695,2.9777967075927303
15150,5.237476335193248,2.97779677273674
15200,5.237476365732721,2.97779683885433
15250,5.23747639048982,2.977796905595964
15300,5.237476409469402,2.977796972594185
15350,5.237476422739158,2.9777970394670543
15400,5.237476430432151,2.977797105821996
15450,5.237476432748126,2.9777971712599967
15500,5.237476429953515,2.977797235380107
15550,5.237476422380061,2.977797297784188
15600,5.237476410421996,2.977797358081808
15650,5.237476394531807,2.9777974158952425
15700,5.237476375214623,2.977797470864449
15750,5.237476353021247,2.977797522651961
15800,5.237476328540009,2.977797570947581
15850,5.237476302387537,2.9777976154727965
15900,5.23747627519863,2.977797655984821
15950,5.237476247615438,2.977797692280164
16000,5.237476220276152,2.9777977241976545
16050,5.237476193803488,2.977797751620858
16100,5.237476168793158,2.977797774479785
16150,5.237476145802638,2.977797792751887
16200,5.237476125340451,2.9777978064622737
16250,5.237476107856242,2.9777978156831217
16300,5.237476093731886,2.977797820532306
16350,5.237476083273806,2.9777978211712157
16400,5.237476076706767,2.9777978178018167
16450,5.237476074169226,2.977797810662992
16500,5.237476075710468,2.977797800026216
16550,5.237476081289505,2.9777977861906475
16600,5.237476090775904,2.9777977694777125
16650,5.2374761039524875,2.977797750225313
16700,5.237476120519866,2.9777977287817303
16750,5.237476140102798,2.9777977054993787
16800,5.237476162258168,2.977797680728518
16850,5.237476186484483,2.9777976548110647
16900,5.237476212232709,2.977797628074617
16950,5.237476238918143,2.9777976008268414
17000,5.237476265933163,2.977797573350326
17050,5.237476292660509,2.977797545898022
17100,5.237476318486837,2.9777975186893717
17150,5.2374763428162545,2.977797491907225
17200,5.2374763650835146,2.977797465695594
17250,5.2374763847665715,2.9777974401583327
17300,5.237476401398245,2.977797415358745
17350,5.237476414576692,2.9777973913201707
17400,5.237476423974458,2.9777973680275127
17450,5.237476429345912,2.9777973454297086
17500,5.237476430532872,2.977797323443085
17550,5.237476427468282,2.9777973019555097
17600,5.237476420177889,2.977797280831304
17650,5.237476408779819,2.9777972599167466
17700,5.237476393482102,2.9777972390461054
17750,5.237476374578167,2.97779721804803
17800,5.237476352440414,2.9777971967521677
17850,5.237476327512011,2.9777971749958554
17900,5.237476300297072,2.9777971526307443
17950,5.237476271349474,2.977797129529163
18000,5.237476241260519,2.9777971055901102
18050,5.237476210645765,2.977797080744706
18100,5.2374761801312895,2.9777970549609565
18150,5.237476150339717,2.9777970282477395
18200,5.2374761218763215,2.97779700065786
18250,5.23747609531553,2.977796972290121
18300,5.237476071188124,2.9777969432903197
18350,5.2374760499694295,2.977796913851128
18400,5.23747603206881,2.9777968842108384
18450,5.237476017820625,2.977796854650965
18500,5.2374760074769435,2.9777968254927463
18550,5.237476001202138,2.9777967970925703
18600,5.237475999069471,2.9777967698364423
18650,5.237476001059793,2.977796744133548
18700,5.237476007062365,2.9777967204090663
18750,5.23747601687777,2.9777966990963467
18800,5.237476030222849,2.9777966806286265
18850,5.237476046737607,2.9777966654304366
18900,5.237476065993803,2.9777966539088814
18950,5.237476087505176,2.97779664644497
19000,5.237476110738928,2.9777966433851915
19050,5.237476135128311,2.9777966450335
19100,5.237476160085958,2.9777966516438936
19150,5.2374761850176395,2.9777966634137547
19200,5.2374762093362035,2.977796680478092
19250,5.237476232475272,2.9777967029048265
19300,5.2374762539024555,2.9777967306912334
19350,5.237476273131721,2.977796763761624
19400,5.237476289734674,2.9777968019663383
19450,5.237476303350446,2.9777968450820973
19500,5.237476313693995,2.9777968928137017
19550,5.237476320562581,2.977796944797083
19600,5.237476323840321,2.9777970006036547
19650,5.237476323500674,2.977797059745886
19700,5.237476319606795,2.977797121684013
19750,5.237476312309806,2.9777971858337526
