time,valence,arousal
10000,5.237476427051988,2.977799591145742
10050,5.237476383252765,2.977799592387017
10100,5.2374763430041185,2.9777995969990294
10150,5.237476306479952,2.9777996044946
10200,5.237476273795516,2.9777996143261527
10250,5.237476245006697,2.977799625899838
10300,5.23747622011043,2.977799638590824
10350,5.237476199046322,2.977799651759378
10400,5.237476181699353,2.9777996647673506
10450,5.237476167903616,2.9777996769946253
10500,5.237476157446945,2.977799687855157
10550,5.237476150076393,2.977799696812158
10600,5.237476145504356,2.9777997033920798
10650,5.237476143415226,2.977799707197012
10700,5.237476143472443,2.9777997079152025
10750,5.237476145325722,2.977799705329393
10800,5.2374761486183825,2.9777996993227944
10850,5.2374761529945495,2.977799689882494
10900,5.237476158106108,2.9777996771002253
10950,5.237476163619267,2.9777996611704523
11000,5.2374761692205904,2.977799642385797
11050,5.237476174622393,2.9777996211299222
11100,5.237476179567379,2.977799597868001
11150,5.2374761838324755,2.9777995731350297
11200,5.237476187231769,2.9777995475222334
11250,5.237476189618517,2.9777995216619035
11300,5.237476190886243,2.9777994962110204
11350,5.237476190968852,2.977799471834097
11400,5.2374761898398905,2.9777994491856097
11450,5.2374761875108895,2.9777994288925127
11500,5.237476184028951,2.977799411537233
11550,5.237476179473592,2.977799397641597
11600,5.2374761739529685,2.9777993876521123
11650,5.237476167599601,2.977799381926947
11700,5.237476160565688,2.977799380725021
11750,5.237476153018138,2.9777993841974446
11800,5.237476145133489,2.9777993923815904
11850,5.237476137092786,2.9777994051979566
11900,5.237476129076547,2.9777994224499764
11950,5.237476121259993,2.9777994438267728
12000,5.237476113808586,2.977799468908882
12050,5.237476106874007,2.977799497176821
12100,5.237476100590662,2.977799528022349
12150,5.2374760950727595,2.977799560762176
12200,5.237476090412066,2.9777995946538507
12250,5.237476086676331,2.97779962891344
12300,5.237476083908391,2.977799662734632
12350,5.237476082126049,2.977799695308807
12400,5.2374760813225745,2.977799725845616
12450,5.2374760814679,2.9777997535935623
12500,5.237476082510436,2.977799777860119
12550,5.237476084379381,2.977799798030861
12600,5.237476086987579,2.9777998135871515
12650,5.237476090234684,2.977799824121932
12700,5.237476094010671,2.977799829353196
12750,5.237476098199506,2.9777998291347823
12800,5.237476102682891,2.977799823464193
12850,5.237476107344028,2.9777998124871723
12900,5.237476112071219,2.977799796498883
12950,5.237476116761256,2.9777997759415857
13000,5.237476121322525,2.977799751398801
13050,5.237476125677681,2.977799723586017
13100,5.237476129765872,2.977799693338074
13150,5.237476133544467,2.9777996615934743
13200,5.237476136990178,2.977799629375883
13250,5.237476140099621,2.9777995977731924
13300,5.237476142889274,2.977799567914587
13350,5.237476145394801,2.9777995409460662
13400,5.237476147669852,2.977799518004943
13450,5.237476149784253,2.977799500193889
13500,5.237476151821754,2.977799488555068
13550,5.237476153877305,2.9777994840449344
13600,5.2374761560539795,2.9777994875103
13650,5.237476158459628,2.977799499666153
13700,5.237476161203318,2.977799521075819
13750,5.237476164391701,2.977799552133874
13800,5.237476168125351,2.9777995930522865
13850,5.237476172495227,2.977799643850095
13900,5.237476177579311,2.97779970434695
13950,5.237476183439532,2.9777997741606885
14000,5.237476190119054,2.977799852709077
14050,5.237476197639995,2.9777999392157657
14100,5.237476206001688,2.977800032720375
14150,5.23747621517943,2.977800132092574
14200,5.237476225123894,2.977800236049928
14250,5.237476235761106,2.977800343179173
14300,5.237476246993077,2.97780045196055
14350,5.237476258699042,2.9778005607947167
14400,5.237476270737287,2.9778006680317173
14450,5.237476282947547,2.9778007720014568
14500,5.237476295153915,2.9778008710450314
14550,5.23747630716818,2.9778009635463283
14600,5.237476318793552,2.97780104796322
14650,5.237476329828663,2.977801122857725
14700,5.237476340071778,2.9778011869245025
14750,5.237476349325086,2.977801239017101
14800,5.237476357399026,2.9778012781713885
14850,5.237476364116476,2.9778013036256827
14900,5.237476369316782,2.9778013148371434
14950,5.237476372859467,2.977801311494066
15000,5.237476374627599,2.9778012935238074
15050,5.237476374530673,2.977801261096152
15100,5.237476372506985,2.977801214622037
15150,5.237476368525417,2.9778011547476098
15200,5.2374763625866105,2.9778010823437637
15250,5.237476354723466,2.977800998491287
15300,5.237476345000989,2.97780090446196
15350,5.23747633351546,2.9778008016959223
15400,5.237476320392954,2.9778006917757835
15450,5.237476305787219,2.9778005763979705
15500,5.237476289877005,2.977800457341885
15550,5.2374762728628355,2.9778003364374923
15600,5.237476254963357,2.9778002155319565
15650,5.237476236411284,2.9778000964560265
15700,5.237476217449071,2.9777999809908087
15750,5.237476198324402,2.977799870835607
15800,5.237476179285546,2.977799767577449
15850,5.237476160576757,2.97779967266292
15900,5.237476142433744,2.977799587372833
15950,5.237476125079353,2.977799512800256
16000,5.237476108719545,2.9777994498322915
16050,5.237476093539727,2.977799399135967
16100,5.23747607970156,2.977799361148498
16150,5.237476067340258,2.977799336072076
16200,5.237476056562484,2.977799323873269
16250,5.237476047444824,2.9777993242870067
16300,5.23747604003295,2.9777993368250364
16350,5.237476034341359,2.977799360788642
16400,5.237476030353846,2.977799395285333
16450,5.2374760280245445,2.977799439249131
16500,5.237476027279602,2.977799491464015
16550,5.237476028019399,2.977799550590001
16600,5.237476030121289,2.977799615191328
16650,5.2374760334427535,2.97779968376612
16700,5.237476037824945,2.9777997547769424
16750,5.2374760430964855,2.9777998266815824
16800,5.237476049077456,2.977799897963448
16850,5.237476055583529,2.9777999671609474
16900,5.2374760624300425,2.977800032895273
16950,5.23747606943604,2.977800093896036
17000,5.237476076428116,2.9778001490242407
17050,5.237476083244007,2.9778001972921717
17100,5.237476089735855,2.977800237879827
17150,5.237476095773056,2.977800270147589
17200,5.2374761012446625,2.977800293644945
