time,valence,arousal
10000,5.237476287998825,2.9777851427375484
10050,5.237476277640248,2.977785538806708
10100,5.237476268092491,2.977785965311256
10150,5.2374762593393465,2.9777864191521117
10200,5.237476251339758,2.97778689696636
10250,5.237476244030242,2.9777873951675016
10300,5.237476237327879,2.977787909989354
10350,5.2374762311338054,2.977788437532902
10400,5.237476225337113,2.9777889738153407
10450,5.237476219819003,2.977789514820489
10500,5.23747621445712,2.977790056549712
10550,5.2374762091299285,2.9777905950724888
10600,5.237476203720992,2.9777911265757497
10650,5.237476198123043,2.977791647411145
10700,5.2374761922417346,2.9777921541393946
10750,5.2374761859989585,2.977792643571004
10800,5.237476179335625,2.977793112802598
10850,5.2374761722138405,2.9777935592483167
10900,5.237476164618409,2.977793980665724
10950,5.237476156557594,2.9777943751758507
11000,5.237476148063149,2.977794741277057
11050,5.237476139189594,2.977795077852598
11100,5.237476130012711,2.977795384171802
11150,5.23747612062739,2.9777956598849906
11200,5.237476111144785,2.977795905012337
11250,5.237476101688891,2.9777961199269987
11300,5.237476092392672,2.9777963053329715
11350,5.237476083393778,2.977796462238208
11400,5.237476074830014,2.977796591923636
11450,5.237476066834679,2.977796695908797
11500,5.237476059531908,2.9777967759148427
11550,5.237476053032153,2.9777968338257352
11600,5.2374760474279345,2.977796871648458
11650,5.2374760427899965,2.977796891473077
11700,5.237476039164002,2.9777968954334906
11750,5.237476036567835,2.97779688566961
11800,5.2374760349896725,2.977796864291776
11850,5.237476034386831,2.9777968333480205
11900,5.237476034685502,2.9777967947947936
11950,5.237476035781386,2.977796750471649
12000,5.2374760375412315,2.977796702080269
12050,5.237476039805287,2.977796651168128
12100,5.237476042390625,2.977796599116921
12150,5.237476045095257,2.977796547135842
12200,5.237476047702975,2.977796496259593
12250,5.2374760499888104,2.977796447350976
12300,5.237476051724999,2.977796401107704
12350,5.237476052687269,2.9777963580730877
12400,5.2374760526613375,2.977796318650064
12450,5.237476051449432,2.9777962831179954
12500,5.237476048876687,2.9777962516516348
12550,5.23747604479718,2.977796224341537
12600,5.237476039099528,2.977796201215245
12650,5.237476031711798,2.977796182258517
12700,5.237476022605612,2.9777961674358866
12750,5.237476011799328,2.9777961567099003
12800,5.237475999360109,2.9777961500583725
12850,5.237475985404868,2.9777961474891064
12900,5.237475970099927,2.97779614905159
12950,5.237475953659434,2.97779615484525
13000,5.2374759363424275,2.977796165023988
13050,5.237475918448632,2.977796179796786
13100,5.237475900313023,2.977796199424332
13150,5.237475882299183,2.977796224211681
13200,5.237475864791621,2.9777962544971475
13250,5.237475848187167,2.9777962906376927
13300,5.237475832885571,2.9777963329911943
13350,5.237475819279558,2.977796381896097
13400,5.237475807744491,2.9777964376490127
13450,5.237475798627868,2.9777965004809417
13500,5.237475792238914,2.977796570532816
13550,5.2374757888384895,2.977796647831129
13600,5.237475788629544,2.9777967322644177
13650,5.23747579174837,2.9777968235614094
13700,5.237475798256867,2.977796921271562
13750,5.237475808136054,2.977797024748761
13800,5.237475821280977,2.977797133138826
13850,5.237475837497222,2.97779724537143
13900,5.237475856499151,2.977797360156945
13950,5.237475877909972,2.977797475988611
14000,5.237475901263709,2.977797591150294
14050,5.237475926009112,2.9777977037300167
14100,5.237475951515486,2.97779781163925
14150,5.237475977080418,2.9777979126378407
14200,5.237476001939273,2.977798004364336
14250,5.237476025276382,2.977798084371252
14300,5.2374760462377035,2.977798150164797
14350,5.237476063944804,2.9777981992483427
14400,5.237476077509897,2.9777982291689016
