time,valence,arousal
10000,5.237475975696375,2.9777988532640136
10050,5.237475975543193,2.97779885460937
10100,5.237475975680638,2.9777988553569283
10150,5.237475976105014,2.977798855499942
10200,5.237475976805448,2.977798855046551
10250,5.237475977764094,2.977798854019695
10300,5.237475978956479,2.977798852456624
10350,5.237475980352045,2.9777988504080923
10400,5.2374759819148045,2.977798847937187
10450,5.237475983604157,2.977798845117894
10500,5.237475985375788,2.9777988420333816
10550,5.237475987182668,2.9777988387740866
10600,5.2374759889761,2.9777988354356424
10650,5.237475990706799,2.977798832116692
10700,5.237475992325989,2.977798828916654
10750,5.2374759937864654,2.977798825933497
10800,5.237475995043598,2.977798823261562
10850,5.237475996056306,2.9777988209894994
10900,5.237475996787889,2.9777988191983704
10950,5.237475997206783,2.977798817959936
11000,5.237475997287175,2.9777988173351955
11050,5.2374759970094775,2.9777988173731766
11100,5.237475996360671,2.977798818110039
11150,5.237475995334479,2.977798819568452
11200,5.23747599393141,2.977798821757307
11250,5.237475992158633,2.977798824671722
11300,5.237475990029743,2.977798828293351
11350,5.237475987564371,2.977798832590973
11400,5.237475984787691,2.977798837521336
11450,5.237475981729855,2.9777988430302296
11500,5.237475978425304,2.9777988490537344
11550,5.237475974912065,2.977798855519646
11600,5.237475971231,2.977798862348984
11650,5.237475967425023,2.977798869457573
11700,5.237475963538349,2.977798876757649
11750,5.2374759596157725,2.9777988841594336
11800,5.237475955701974,2.9777988915726423
11850,5.237475951840893,2.977798898907897
11900,5.237475948075216,2.977798906077992
11950,5.237475944445892,2.977798912999003
12000,5.237475940991816,2.977798919591199
12050,5.237475937749553,2.977798925779754
12100,5.237475934753215,2.9777989314952418
12150,5.23747593203441,2.977798936673923
12200,5.237475929622317,2.9777989412578054
12250,5.237475927543812,2.9777989451945226
12300,5.237475925823708,2.9777989484370115
12350,5.237475924485045,2.9777989509430536
12400,5.237475923549412,2.9777989526746653
12450,5.237475923037321,2.977798953597404
12500,5.237475922968581,2.977798953679617
12550,5.237475923362669,2.977798952891649
12600,5.237475924239047,2.977798951205082
12650,5.237475925617474,2.97779894859202
12700,5.23747592751823,2.977798945024459
12750,5.2374759299622555,2.9777989404737832
12800,5.237475932971218,2.977798934910405
12850,5.2374759365674635,2.977798928303586
12900,5.237475940773873,2.9777989206214355
12950,5.237475945613594,2.977798911831137
13000,5.237475951109678,2.97779890189935
13050,5.237475957284602,2.97779889079285
13100,5.237475964159697,2.977798878479339
13150,5.23747597175449,2.977798864928449
13200,5.2374759800859785,2.977798850112898
13250,5.237475989167862,2.977798834009766
13300,5.237475999009723,2.9777988166018643
13350,5.237476009616207,2.9777987978791605
13400,5.237476020986236,2.977798777840189
13450,5.237476033112246,2.977798756493443
13500,5.237476045979488,2.977798733858668
13550,5.237476059565437,2.977798709968013
13600,5.237476073839304,2.9777986848670186
13650,5.237476088761682,2.977798658615364
13700,5.23747610428436,2.977798631287365
13750,5.237476120350298,2.97779860297217
13800,5.237476136893776,2.977798573773644
13850,5.237476153840769,2.977798543809898
13900,5.23747617110946,2.977798513212493
13950,5.237476188611004,2.977798482125269
14000,5.237476206250424,2.9777984507028514
14050,5.237476223927735,2.977798419108813
14100,5.237476241539176,2.9777983875135567
14150,5.237476258978617,2.9777983560919137
14200,5.237476276139063,2.9777983250205398
14250,5.237476292914227,2.977798294475124
14300,5.23747630920022,2.9777982646275065
14350,5.237476324897168,2.9777982356427204
14400,5.237476339910892,2.9777982076760665
14450,5.237476354154495,2.977798180870269
14500,5.237476367549877,2.977798155352777
14550,5.237476380029116,2.9777981312332864
14600,5.237476391535713,2.977798108601556
14650,5.237476402025614,2.9777980875255485
14700,5.237476411468055,2.977798068049986
14750,5.237476419846146,2.977798050195339
14800,5.2374764271571985,2.9777980339572983
14850,5.237476433412774,2.977798019306761
14900,5.23747643863849,2.97779800619033
14950,5.237476442873497,2.977797994531351
15000,5.237476446169705,2.97779798423147
15050,5.23747644859074,2.9777979751726864
15100,5.237476450210666,2.9777979672198853
15150,5.237476451112441,2.9777979602237865
15200,5.237476451386225,2.9777979540242763
15250,5.237476451127474,2.977797948454036
15300,5.237476450434954,2.9777979433424155
15350,5.237476449408634,2.9777979385194597
15400,5.237476448147537,2.9777979338199985
15450,5.237476446747623,2.97779792908773
15500,5.237476445299681,2.977797924179188
15550,5.237476443887338,2.977797918967505
15600,5.2374764425852,2.9777979133458974
15650,5.237476441457165,2.977797907230775
15700,5.237476440554968,2.97779790056441
15750,5.237476439916964,2.9777978933170743
15800,5.2374764395671916,2.977797885488624
15850,5.237476439514763,2.9777978771094418
15900,5.237476439753542,2.9777978682407493
15950,5.237476440262187,2.9777978589742125
16000,5.237476441004498,2.977797849430889
16050,5.237476441930136,2.9777978397594924
16100,5.237476442975618,2.977797830134005
16150,5.237476444065637,2.9777978207506903
16200,5.23747644511467,2.9777978118245256
16250,5.237476446028806,2.9777978035851587
16300,5.2374764467078005,2.977797796272428
16350,5.237476447047294,2.977797790131566
16400,5.237476446941153,2.977797785408161
16450,5.237476446283873,2.9777977823429675
16500,5.237476444973021,2.9777977811667125
16550,5.23747644291165,2.977797782094955
16600,5.237476440010596,2.9777977853231463
16650,5.237476436190712,2.977797791021969
16700,5.237476431384866,2.977797799333068
16750,5.2374764255397395,2.977797810365268
16800,5.237476418617376,2.977797824191341
16850,5.237476410596431,2.9777978408454358
16900,5.237476401473086,2.977797860321166
16950,5.237476391261639,2.977797882570484
17000,5.237476379994737,2.9777979075032865
17050,5.237476367723235,2.9777979349878314
17100,5.23747635451571,2.9777979648519333
