time,valence,arousal
10000,5.237512672498998,2.9777805934237227
10050,5.237512980433294,2.9777804290184995
10100,5.237513086042155,2.9777803477501177
10150,5.237512991569906,2.977780348644968
10200,5.237512703194782,2.977780429194916
10250,5.2375122309841515,2.977780585399623
10300,5.237511588770499,2.977780811839251
10350,5.237510793949315,2.977781101776218
10400,5.237509867201657,2.9777814472841166
10450,5.2375088321457595,2.977781839401288
10500,5.237507714923638,2.977782268306029
10550,5.2375065437300545,2.9777827235099696
10600,5.237505348292589,2.9777831940657022
10650,5.23750415931258,2.977783668784497
10700,5.23750300787781,2.977784136459655
10750,5.237501924858412,2.977784586090939
10800,5.237500940298089,2.977785007105488
10850,5.237500082812886,2.977785389570642
10900,5.237499379009838,2.977785724394309
10950,5.237498852937554,2.9777860035087
11000,5.237498525580224,2.9777862200336216
11050,5.237498414405786,2.97778636841593
11100,5.237498532978048,2.9777864445422386
11150,5.23749889064129,2.977786445822483
11200,5.237499492284438,2.9777863712426544
11250,5.237500338190399,2.9777862213855104
11300,5.237501423974389,2.977785998418869
11350,5.237502740613285,2.977785706051681
11400,5.2375042745662075,2.9777853494588014
11450,5.237506007984632,2.9777849351760017
11500,5.237507919008441,2.9777844709674026
11550,5.237509982142601,2.9777839656680904
11600,5.237512168707404,2.977783429005174
11650,5.2375144473536235,2.977782871401022
11700,5.237516784632616,2.977782303762742
11750,5.237519145610143,2.977781737262317
11800,5.23752149451179,2.977781183111924
11850,5.2375237953870855,2.9777806523391104
11900,5.237526012779032,2.9777801555664745
11950,5.237528112385581,2.9777797028003947
12000,5.237530061699717,2.9777793032331394
12050,5.237531830615188,2.9777789650624187
12100,5.237533391985649,2.9777786953320327
12150,5.237534722125872,2.9777784997968357
12200,5.237535801244883,2.977778382814684
12250,5.237536613802333,2.977778347267493
12300,5.237537148780882,2.97777839451286
12350,5.237537399869235,2.977778524367091
12400,5.237537365552294,2.9777787351197893
12450,5.23753704910674,2.977779023579484
12500,5.237536458502516,2.977779385149131
12550,5.237535606212443,2.9777798139296987
12600,5.237534508934278,2.9777803028494394
12650,5.23753318723124,2.9777808438159554
12700,5.237531665098799,2.9777814278876424
12750,5.237529969467008,2.9777820454607813
12800,5.237528129649008,2.977782686468167
12850,5.237526176747371,2.977783340584997
12900,5.237524143030913,2.9777839974376046
12950,5.237522061295029,2.977784646810578
13000,5.237519964219002,2.977785278847938
13050,5.237517883733673,2.9777858842441187
13100,5.237515850412583,2.977786454420865
13150,5.237513892899107,2.9777869816864087
13200,5.237512037381271,2.977787459373755
13250,5.237510307124826,2.9777878819554
13300,5.237508722073829,2.977788245132306
13350,5.237507298526449,2.977788545895576
13400,5.237506048892061,2.977788782559889
13450,5.237504981533845,2.977788954768354
13500,5.237504100699222,2.9777890634691078
13550,5.237503406538554,2.9777891108645957
13600,5.2375028952105165,2.977789100335051
13650,5.237502559070801,2.9777890363382657
13700,5.237502386938835,2.977788924288232
13750,5.237502364435689,2.977788770415686
13800,5.237502474384685,2.977788581613951
13850,5.237502697265048,2.9777883652737565
13900,5.237503011707717,2.977788129110924
13950,5.23750339502172,2.977787880990917
14000,5.2375038237388605,2.9777876287542524
14050,5.23750427416422,2.9777873800467543
14100,5.237504722919951,2.9777871421583773
14150,5.237505147470184,2.9777869218741797
14200,5.237505526615328,2.977786725340619
14250,5.237505840944969,2.977786557949988
14300,5.23750607323958,2.977786424245321
14350,5.237506208812581,2.97778632784763
14400,5.237506235785698,2.9777862714067265
14450,5.237506145292317,2.977786256576353
14500,5.237505931605102,2.977786284013757
14550,5.237505592186137,2.9777863534032134
14600,5.237505127659563,2.977786463502521
14650,5.237504541708597,2.9777866122108456
14700,5.237503840900541,2.9777867966558853
14750,5.237503034445153,2.977787013297834
14800,5.237502133893177,2.9777872580472464
14850,5.237501152783349,2.977787526393607
14900,5.2375001062472375,2.977787813541174
14950,5.23749901058232,2.977788114548516
15000,5.23749788280432,2.977788424468106
15050,5.237496740190261,2.9777887384823694
15100,5.237495599823899,2.977789052032687
15150,5.237494478154931,2.9777893609380897
15200,5.237493390583095,2.977789661500604
15250,5.237492351077523,2.977789950594637
15300,5.2374913718407665,2.9777902257381457
15350,5.237490463025792,2.9777904851438306
15400,5.23748963251286,2.977790727749129
15450,5.237488885751692,2.977790953224277
15500,5.237488225672605,2.9777911619583386
15550,5.23748765266867,2.977791355023606
15600,5.237487164648995,2.9777915341193624
15650,5.237486757161566,2.9777917014965243
15700,5.237486423582202,2.977791859865173
15750,5.23748615536458,2.9777920122874475
15800,5.237485942344675,2.9777921620586154
15850,5.237485773091548,2.9777923125795343
15900,5.237485635295222,2.9777924672238685
15950,5.237485516181412,2.9777926292036683
16000,5.237485402942114,2.977792801436932
16050,5.237485283170573,2.977792986420793
16100,5.237485145289012,2.977793186113847
16150,5.237484978957561,2.977793401830962
16200,5.237484775453211,2.9777936341536133
16250,5.2374845280083,2.9777938828584745
16300,5.2374842320989465,2.977794146866521
16350,5.237483885674998,2.977794424214477
16400,5.237483489324498,2.977794712049869
16450,5.237483046367206,2.977795006650419
16500,5.2374825628734065,2.977795303467879
16550,5.237482047606118,2.977795597195869
16600,5.237481511886677,2.9777958818606303
16650,5.237480969385584,2.9777961509330653
16700,5.237480435842379,2.9777963974599144
16750,5.237479928720175,2.9777966142113543
16800,5.2374794668021,2.9777967938419403
16850,5.237479069738531,2.9777969290613853
16900,5.237478757555293,2.9777970128114117
16950,5.2374785501341545,2.977797038444674
17000,5.237478466677796,2.977796999901641
17050,5.237478525172038,2.977796891881301
17100,5.237478741858389,2.9777967100015963
17150,5.237479130729951,2.9777964509457027
17200,5.23747970306342,2.9777961125904664
17250,5.237480466999296,2.9777956941136607
17300,5.237481427181415,2.977795196077196
17350,5.237482584465854,2.977794620483805
17400,5.237483935707679,2.977793970805368
17450,5.237485473632449,2.9777932519815686
17500,5.237487186797476,2.977792470388243
17550,5.237489059645853,2.9777916337754027
17600,5.237491072654256,2.977790751175616
17650,5.237493202573321,2.977789832784008
17700,5.237495422757213,2.977788889811852
17750,5.237497703577145,2.97778793431626
17800,5.237500012911289,2.977786979009033
17850,5.237502316701983,2.977786037048222
17900,5.237504579569285,2.9777851218163507
17950,5.237506765468572,2.9777842466895885
18000,5.237508838378697,2.977783424802363
18050,5.237510763006375,2.9777826688120945
18100,5.23751250549177,2.977781990668722
18150,5.237514034100262,2.9777814013936847
18200,5.237515319885163,2.9777809108728177
18250,5.237516337306881,2.977780527667402
18300,5.237517064794595,2.977780258847262
18350,5.237517485237681,2.977780109849346
18400,5.237517586395483,2.9777800843647677
18450,5.2375173612156845,2.9777801842566864
18500,5.237516808053369,2.9777804095108262
18550,5.23751593078501,2.9777807582197107
18600,5.237514738813715,2.977781226601102
18650,5.237513246964519,2.977781809050368
18700,5.237511475270705,2.977782498225843
18750,5.2375094486546825,2.977783285165623
18800,5.237507196509044,2.977784159433512
18850,5.237504752185743,2.9777851092913683
