time,valence,arousal
10000,5.236866888800583,2.9800708350671723
10050,5.23687531729733,2.9800569678087765
10100,5.236885778094779,2.980037688467391
10150,5.236898070338478,2.980013435519115
10200,5.236911970154944,2.979984693334382
10250,5.236927234827821,2.9799519823543843
10300,5.23694360724253,2.979915848967619
10350,5.236960820510063,2.9798768552984924
10400,5.236978602678242,2.979835569116378
10450,5.2369966814381,2.9797925540656123
10500,5.237014788734521,2.979748360404777
10550,5.237032665193389,2.979703516427646
10600,5.237050064282589,2.9796585207187865
10650,5.237066756130831,2.9796138353744306
10700,5.23708253093648,2.979569880294604
10750,5.237097201907993,2.9795270286259106
10800,5.237110607688215,2.979485603406768
10850,5.237122614226183,2.979445875438713
10900,5.2371331160721635,2.979408062379345
10950,5.237142037084026,2.979372329025172
11000,5.2371493305455346,2.979338788726737
11050,5.2371549787094125,2.979307505854395
11100,5.237158991789847,2.979278499211522
11150,5.237161406440198,2.9792517462733263
11200,5.237162283761893,2.9792271881139647
11250,5.237161706899416,2.979204734872824
11300,5.237159778284102,2.9791842716027315
11350,5.237156616595552,2.979165664338624
11400,5.237152353514148,2.979148766224882
11450,5.237147130341051,2.979133423543054
11500,5.237141094563233,2.9791194814889064
11550,5.237134396440614,2.9791067895583883
11600,5.237127185690048,2.9790952064159093
11650,5.237119608337185,2.979084604134868
11700,5.237111803801655,2.9790748717192965
11750,5.237103902274457,2.9790659178361767
11800,5.237096022438288,2.979057672710017
11850,5.237088269572691,2.9790500891541423
11900,5.237080734075963,2.979043142736095
11950,5.237073490425503,2.9790368310972988
12000,5.237066596587489,2.9790311724688823
12050,5.237060093876066,2.97902620344602
12100,5.237054007251471,2.9790219761016754
12150,5.237048346036465,2.979018554536916
12200,5.237043105020661,2.979016010978595
12250,5.237038265913779,2.9790144215458865
12300,5.237033799101,2.979013861814681
12350,5.237029665647144,2.9790144023130853
12400,5.2370258194913,2.979016104082046
12450,5.237022209769716,2.9790190144327084
12500,5.237018783202637,2.9790231630262
12550,5.237015486480146,2.979028558392736
12600,5.237012268583002,2.9790351849951566
12650,5.237009082976862,2.9790430009277
12700,5.237005889622282,2.979051936324331
12750,5.237002656748093,2.9790618925327124
12800,5.236999362342212,2.9790727420902208
12850,5.236995995321565,2.979084329518089
12900,5.236992556351118,2.9790964729288323
12950,5.23698905829117,2.979108966421541
13000,5.236985526261549,2.9791215832195626
13050,5.236981997321138,2.979134079486153
13100,5.236978519770874,2.9791461987363395
13150,5.236975152097987,2.979157676747795
13200,5.236971961588123,2.979168246860402
13250,5.236969022640583,2.9791776455436896
13300,5.236966414829299,2.9791856181036684
13350,5.236964220758695,2.979191924395935
13400,5.236962523768885,2.9791963444104086
13450,5.236961405548595,2.9791986835946527
13500,5.236960943716821,2.97919877778749
13550,5.236961209435318,2.979196497642276
13600,5.236962265113619,2.9791917524297284
13650,5.23696416226647,2.979184493123244
13700,5.236966939580267,2.979174714684935
13750,5.236970621240412,2.979162457487838
13800,5.2369752155656695,2.9791478078283973
13850,5.236980713988519,2.9791308975031745
13900,5.236987090412663,2.9791119024440835
13950,5.236994300970058,2.9790910404270883
14000,5.237002284190524,2.979068567889533
14050,5.2370109615875275,2.9790447759109058
14100,5.23702023865377,2.979019985430156
14150,5.237030006250736,2.978994541789554
14200,5.237040142366915,2.9789688087099293
14250,5.237050514210663,2.9789431618147564
14300,5.237060980595627,2.9789179818306515
14350,5.237071394569463,2.978893647599221
14400,5.237081606230596,2.978870529039641
14450,5.237091465672947,2.978848980202924
14500,5.237100825995038,2.978829332557273
14550,5.237109546307897,2.9788118886396013
14600,5.237117494675575,2.9787969162009635
14650,5.237124550923018,2.978784642963814
14700,5.237130609248405,2.978775252096648
14750,5.237135580580905,2.978768878497103
14800,5.237139394629901,2.978765605958269
14850,5.237142001578166,2.978765465275207
14900,5.237143373378842,2.978768433329788
14950,5.237143504624574,2.978774433172355
15000,5.237142412966092,2.978783335099
15050,5.237140139067358,2.9787949587034666
15100,5.237136746094226,2.9788090758636536
15150,5.237132318743647,2.978825414604496
15200,5.237126961830429,2.9788436637621847
15250,5.237120798458106,2.9788634783594663
15300,5.237113967809535,2.9788844855885865
15350,5.237106622601029,2.978906291287295
15400,5.2370989262513135,2.978928486784812
15450,5.237091049822668,2.978950655988462
15500,5.237083168796738,2.978972382578257
15550,5.237075459751025,2.9789932571759064
15600,5.237068097004405,2.979012884356611
15650,5.237061249300656,2.9790308893763937
15700,5.237055076598278,2.9790469244945883
15750,5.237049727032695,2.9790606747802806
15800,5.237045334113189,2.979071863302614
15850,5.237042014212029,2.979080255617838
15900,5.237039864396994,2.979085663480453
15950,5.237038960651149,2.979087947721359
16000,5.237039356515584,2.9790870202523707
16050,5.237041082181747,2.979082845173439
16100,5.237044144050481,2.979075438975884
16150,5.2370485247650675,2.9790648698519018
16200,5.237054183715465,2.979051256136871
16250,5.237061058001057,2.979034763926453
16300,5.237069063829688,2.9790156039248235
16350,5.2370780983215095,2.978994027593285
16400,5.237088041677963,2.97897032267982
16450,5.237098759668598,2.978944808219595
16500,5.23711010638204,2.9789178291040628
16550,5.237121927182173,2.97888975032169
16600,5.23713406180662,2.9788609509768382
16650,5.237146347542016,2.9788318181945344
16700,5.2371586224094315,2.978802741018142
16750,5.237170728293572,2.978774104404096
16800,5.237182513951053,2.978746283413268
16850,5.2371938378362115,2.978719637692061
16900,5.237204570687238,2.9786945063284147
16950,5.237214597821094,2.9786712031586235
17000,5.237223821092238,2.978650012590414
17050,5.237232160477985,2.978631185996485
17100,5.237239555261422,2.978614938720783
17150,5.2372459647919385,2.978601447727551
17200,5.2372513688125935,2.978590849910763
17250,5.237255767352986,2.9785832410693858
17300,5.237259180195761,2.97857867554197
17350,5.2372616459339305,2.9785771664828835
17400,5.237263220644898,2.978578686751944
17450,5.237263976215225,2.9785831703797374
17500,5.237263998357198,2.978590514562485
17550,5.237263384364765,2.978600582133131
17600,5.237262240661415,2.978613204449444
17650,5.237260680196611,2.978628184635461
17700,5.237258819750087,2.9786453011094256
17750,5.237256777204674,2.9786643113297013
17800,5.237254668848315,2.978684955689737
17850,5.237252606764667,2.978706961494093
17900,5.237250696368967,2.978730046949638
17950,5.23724903414211,2.9787539251092854
18000,5.237247705610754,2.978778307709835
18050,5.2372467836154115,2.9788029088504926
18100,5.23724632690146,2.978827448464453
18150,5.237246379060483,2.978851655542141
18200,5.237246967841218,2.9788752710714315
18250,5.237248104840821,2.978898050667012
18300,5.2372497855785305,2.97891976686808
18350,5.23725198994521,2.9789402110904124
18400,5.237254683013698,2.978959195225603
18450,5.237257816187073,2.9789765528866345
18500,5.237261328654306,2.9789921403048987
18550,5.237265149116231,2.97900583688925
18600,5.237269197738879,2.9790175454625274
18650,5.237273388286442,2.9790271921952005
18700,5.237277630382468,2.9790347262593087
18750,5.23728183184536,2.9790401192287645
18800,5.237285901042947,2.9790433642541174
18850,5.237289749210966,2.9790444750414675
18900,5.237293292681404,2.979043484665832
18950,5.237296454969123,2.9790404442495837
19000,5.2372991686688355,2.9790354215360275
19050,5.237301377118921,2.979028499387333
19100,5.237303035794411,2.979019774234592
19150,5.237304113397677,2.979009354506017
19200,5.237304592622472,2.978997359057181
19250,5.237304470574592,2.9789839156248803
19300,5.237303758840293,2.9789691593236114
19350,5.237302483201641,2.978953231201109
19400,5.237300683006147,2.9789362768666354
19450,5.237298410205701,2.9789184452030377
19500,5.237295728087484,2.9788998871709778
19550,5.237292709726365,2.9788807547111897
19600,5.237289436194564,2.9788611997482164
19650,5.237285994569838,2.978841373296812
19700,5.23728247578793,2.978821424670184
19750,5.237278972388425,2.978801500787291
19800,5.237275576205636,2.9787817455748327
19850,5.2372723760572715,2.9787622994580376
19900,5.2372694554836965,2.978743298933153
19950,5.237266890589559,2.9787248762134544
20000,5.2372647480371395,2.9787071589397685
20050,5.2372630832376865,2.9786902699458224
20100,5.237261938782405,2.978674327068298
20150,5.237261343149781,2.978659442991116
20200,5.237261309719723,2.9786457251134157
20250,5.23726183611844,2.9786332754306706
20300,5.23726290391078,2.9786221904186423
20350,5.237264478649233,2.978612560910189
20400,5.23726651028115,2.978604471955494
20450,5.23726893390796,2.978598002656947
20500,5.237271670882708,2.9785932259707595
20550,5.237274630224889,2.9785902084683795
20600,5.2372777103248715,2.9785890100519814
20650,5.23728080090398,2.9785896836195507
20700,5.237283785190891,2.9785922746766973
20750,5.2372865422704,2.978596820893831
20800,5.237288949556951,2.978603351609233
20850,5.23729088534272,2.978611887280429
20900,5.237292231368357,2.978622438888289
20950,5.237292875364128,2.978635007300419
21000,5.237292713509554,2.978649582602586
21050,5.237291652761572,2.978666143409069
21100,5.237289613003608,2.9786846561650653
21150,5.237286528971783,2.978705074456294
21200,5.23728235191885,2.9787273383430173
21250,5.237277050981821,2.9787513737373725
21300,5.237270614225066,2.978777091844595
21350,5.237263049337195,2.978804388689844
21400,5.237254383966908,2.978833144753347
21450,5.237244665690019,2.9788632247370024
21500,5.237233961607131,2.978894477485601
21550,5.237222357578595,2.978926736085374
21600,5.237209957110319,2.978959818161454
21650,5.237196879910659,2.9789935263942526
21700,5.237183260144831,2.9790276492724828
21750,5.237169244418828,2.979061962097722
21800,5.237154989529823,2.9790962282519464
21850,5.23714066002412,2.9791302007354528
21900,5.237126425607096,2.979163623978005
21950,5.237112458451952,2.9791962359210347
22000,5.237098930455566,2.979227770363191
22050,5.237086010490354,2.979257959555892
22100,5.237073861700513,2.9792865370293797
22150,5.237062638889905,2.979313240623841
22200,5.237052486046454,2.97933781569394
22250,5.237043534045042,2.9793600184492868
22300,5.237035898567194,2.979379619387708
22350,5.237029678271296,2.979396406772973
22400,5.237024953242344,2.979410190104091
22450,5.237021783744657,2.979420803519356
22500,5.237020209295444,2.979428109075341
22550,5.237020248071031,2.9794319998389804
22600,5.237021896651645,2.979432402729929
22650,5.237025130104634,2.9794292810506056
22700,5.2370299024001,2.97942263664281
22750,5.237036147147414,2.979412511612542
22800,5.237043778635698,2.9793989895687414
22850,5.23705269315672,2.979382196327036
22900,5.23706277058412,2.979362300036243
22950,5.237073876179452,2.9793395106931952
23000,5.237085862592153,2.979314079020467
23050,5.23709857201842,2.979286294691464
23100,5.2371118384820665,2.979256483898153
23150,5.23712549019956,2.979225006268128
23200,5.237139351991058,2.9791922511495854
23250,5.237153247699682,2.97915863329493
23300,5.237167002582284,2.979124587985802
23350,5.237180445636539,2.9790905656543027
23400,5.237193411831454,2.979057026066477
23450,5.237205744210889,2.979024432144852
23500,5.237217295842913,2.9789932435164523
23550,5.237227931591054,2.978963909881206
23600,5.237237529687255,2.978936864302612
23650,5.237245983090154,2.978912516527943
23700,5.237253200616148,2.978891246448848
23750,5.237259107834803,2.9788733978148088
23800,5.2372636477238546,2.978859272311458
23850,5.2372667810829965,2.9788491241133186
23900,5.237268486709075,2.978843155015718
23950,5.237268761338743,2.9788415102439547
24000,5.237267619367626,2.9788442750288526
24050,5.237265092357769,2.978851472027102
24100,5.237261228347522,2.978863059652145
24150,5.237256090980019,2.978878931367227
24200,5.2372497584679945,2.978898915976602
24250,5.237242322413927,2.978922778934274
24300,5.237233886505402,2.9789502246721438
24350,5.237224565105988,2.978980899931477
24400,5.237214481762193,2.9790143980634944
24450,5.237203767646852,2.979050264246971
24500,5.237192559958914,2.979088001553407
24550,5.237181000298886,2.979127077773835
24600,5.237169233038403,2.979166932906197
24650,5.237157403701286,2.979206987188585
24700,5.237145657372309,2.9792466495518832
24750,5.237134137148713,2.9792853263558152
24800,5.237122982648097,2.979322430265113
24850,5.237112328585058,2.979357389117931
24900,5.237102303427653,2.97938965463662
24950,5.237093028143392,2.979418710831821
25000,5.237084615043286,2.979444081954485
25050,5.237077166731253,2.9794653398568154
25100,5.237070775165147,2.979482110632277
25150,5.237065520834515,2.9794940804165018
25200,5.23706147205938,2.9795010002449587
25250,5.2370586844132845,2.9795026898794523
25300,5.237057200273193,2.979499040533496
25350,5.2370570484978725,2.9794900164461278
25400,5.237058244235805,2.979475655274361
25450,5.237060788862848,2.9794560672958035
25500,5.237064670049218,2.9794314334346925
25550,5.2370698619546,2.979402002146107
25600,5.237076325549529,2.97936808521418
25650,5.237084009060339,2.9793300525401785
25700,5.2370928485342105,2.9792883260149865
25750,5.237102768520005,2.979243372587507
25800,5.237113682859644,2.9791956966552444
25850,5.237125495583841,2.9791458319158526
25900,5.237138101905019,2.979094332828069
25950,5.237151389299238,2.979041765837384
26000,5.237165238667819,2.978988700525571
26050,5.237179525568467,2.978935700843948
26100,5.237194121504498,2.978883316587728
26150,5.2372088952599425,2.978832075263341
26200,5.237223714267233,2.978782474492003
26250,5.237238445993542,2.9787349750814545
26300,5.237252959330934,2.9786899948838004
26350,5.237267125975147,2.978647903541133
26400,5.237280821777301,2.9786090182022638
26450,5.237293928052697,2.978573600274124
26500,5.237306332830989,2.9785418532502645
26550,5.237317932032136,2.9785139216370844
26600,5.237328630553223,2.9784898909763373
26650,5.237338343251963,2.978469788940518
26700,5.237346995813649,2.9784535874563978
26750,5.2373545254898,2.978441205791808
26800,5.2373608816980575,2.9784325145219466
26850,5.237366026474848,2.9784273402747603
26900,5.237369934774105,2.9784254711402443
26950,5.237372594607626,2.978426662616548
27000,5.237374007024725,2.978430643956502
27050,5.237374185931467,2.978437124771908
27100,5.237373157751847,2.9784458017498268
27150,5.237370960936029,2.9784563653351097
27200,5.237367645322956,2.978468506236593
27250,5.2373632713670135,2.978481921620641
27300,5.23735790924062,2.9784963208649047
27350,5.237351637826571,2.978511430757042
27400,5.2373445436158095,2.978527000037457
27450,5.237336719527713,2.978542803201581
27500,5.2373282636713006,2.97855864349538
27550,5.237319278066572,2.9785743550572152
27600,5.237309867345818,2.978589804179673
27650,5.23730013745479,2.9786048896856614
27700,5.237290194373543,2.978619542433908
27750,5.237280142876152,2.9786337239892235
27800,5.237270085347518,2.978647424512153
27850,5.237260120674261,2.9786606599405268
27900,5.237250343225108,2.9786734685514893
27950,5.2372408419342,2.978685907006498
28000,5.237231699498698,2.978698045993183
28050,5.237222991699701,2.978709965586693
28100,5.237214786852914,2.978721750458872
28150,5.23720714539301,2.97873348506637
28200,5.237200119592931,2.9787452489483552
28250,5.237193753416688,2.9787571122610217
28300,5.237188082501801,2.9787691316695475
28350,5.237183134264923,2.9787813467088062
28400,5.237178928122076,2.9787937767121293
28450,5.237175475812828,2.978806418392965
28500,5.237172781816036,2.9788192441479726
28550,5.237170843843336,2.9788322011319406
28600,5.237169653395482,2.9788452111356585
28650,5.237169196365931,2.9788581712778037
28700,5.23716945367569,2.9788709555015123
28750,5.237170401923555,2.97888341684606
28800,5.2371720140362354,2.978895390444467
28850,5.237174259903673,2.978906697179398
28900,5.237177106986009,2.978917147912657
28950,5.237180520880077,2.978926548188588
29000,5.237184465834992,2.978934703298896
29050,5.237188905208424,2.97894142358624
29100,5.237193801857153,2.9789465298565725
29150,5.237199118457809,2.978949858765953
29200,5.237204817755937,2.978951268046325
29250,5.237210862743876,2.978950641436761
29300,5.237217216770077,2.978947893191872
29350,5.237223843584679,2.9789429720472427
29400,5.237230707328015,2.9789358645328496
29450,5.237237772470474,2.9789265975391195
29500,5.237245003713516,2.978915240056395
29550,5.237252365862798,2.9789019040265483
29600,5.237259823685074,2.978886744265144
29650,5.237267341761046,2.978869957433314
29700,5.2372748843462,2.9788517800599355
29750,5.237282415251499,2.978832485636344
29800,5.237289897754929,2.9788123808271285
29850,5.237297294553898,2.978791800861135
29900,5.237304567767086,2.9787711041860443
29950,5.237311678992619,2.9787506664875347
30000,5.237318589427518,2.978730874189469
30050,5.237325260051312,2.978712117564617
30100,5.237331651874314,2.97869478359561
30150,5.237337726248871,2.978679248733087
30200,5.237343445239466,2.978665871702005
30250,5.23734877204531,2.978654986507774
30300,5.237353671466885,2.9786468957913126
30350,5.237358110405946,2.978641864676144
30400,5.237362058386776,2.978640115241587
30450,5.237365488085038,2.978641821744001
30500,5.237368375849519,2.97864710669319
30550,5.2373707022013996,2.978656037873836
30600,5.237372452295336,2.9786686263825235
30650,5.2373736163269005,2.978684825729953
30700,5.237374189871495,2.978704532035848
30750,5.237374174140865,2.978727585321256
30800,5.237373576144916,2.9787537718798847
30850,5.237372408748271,2.97878282768748
30900,5.237370690613401,2.9788144427863217
30950,5.237368446024565,2.978848266561296
31000,5.237365704589667,2.978883913805181
31050,5.237362500820169,2.978920971454034
31100,5.237358873592198,2.978959005859383
31150,5.237354865495286,2.9789975704526
31200,5.237350522078199,2.9790362136485173
31250,5.237345891004338,2.979074486830356
31300,5.237341021132076,2.979111952256411
31350,5.237335961537814,2.9791481907306454
31400,5.23733076050183,2.9791828088845387
31450,5.237325464478742,2.979215445925829
31500,5.237320117075692,2.97924577972129
31550,5.237314758062226,2.979273532094837
31600,5.237309422436,2.9792984732390493
31650,5.237304139568208,2.9793204251569607
31700,5.237298932451654,2.979339264071561
31750,5.237293817072949,2.9793549217622037
31800,5.237288801928203,2.979367385809652
31850,5.23728388769907,2.9793766987543746
31900,5.2372790671028735,2.979382956195245
31950,5.2372743249271085,2.979386303877713
32000,5.237269638254702,2.979386933841214
32050,5.237264976882342,2.979385079714636
32100,5.237260303929816,2.9793810112656938
32150,5.237255576633963,2.979375028324655
32200,5.237250747316348,2.979367454214809
32250,5.237245764509526,2.9793586288310263
32300,5.237240574222689,2.979348901513566
32350,5.237235121323635,2.979338623866971
32400,5.237229351010714,2.979328142673165
32450,5.237223210345443,2.979317793044081
32500,5.237216649814202,2.9793078919520948
32550,5.237209624885719,2.979298732266721
32600,5.237202097530109,2.9792905774133893
32650,5.237194037664887,2.9792836567551757
32700,5.237185424493931,2.979278161781409
32750,5.237176247706631,2.9792742431684385
32800,5.237166508506375,2.9792720087580324
32850,5.237156220440397,2.979271522478401
