time,valence,arousal
10000,5.237476310617825,2.977798562947417
10050,5.237476274612684,2.977798597095746
10100,5.237476238484289,2.977798631297674
10150,5.237476202983108,2.977798664844153
10200,5.237476168884864,2.977798697004128
10250,5.237476136979465,2.977798727034973
10300,5.237476108059433,2.977798754193307
10350,5.237476082908086,2.9777987777460653
10400,5.237476062287566,2.9777987969816304
10450,5.237476046926987,2.9777988112208624
10500,5.237476037510838,2.9777988198278367
10550,5.237476034667836,2.977798822220137
10600,5.237476038960414,2.9777988178785386
10650,5.237476050875019,2.977798806355914
10700,5.2374760708133605,2.9777987872852263
10750,5.237476099084759,2.9777987603864906
10800,5.2374761358997315,2.9777987254725757
10850,5.237476181364896,2.97779868245375
10900,5.237476235479291,2.977798631340922
10950,5.237476298132201,2.9777985722474822
11000,5.237476369102485,2.9777985053897376
11050,5.237476448059431,2.97779843108593
11100,5.237476534565191,2.9777983497538174
11150,5.237476628078661,2.977798261906885
11200,5.237476727960857,2.9777981681492123
11250,5.237476833481659,2.9777980691690846
11300,5.237476943827809,2.977797965731418
11350,5.237477058112124,2.977797858669128
11400,5.237477175383712,2.977797748873541
11450,5.237477294639109,2.977797637284013
11500,5.237477414834117,2.9777975248768627
11550,5.237477534896252,2.977797412653813
11600,5.237477653737565,2.9777973016300723
11650,5.237477770267676,2.9777971928222446
11700,5.237477883406858,2.977797087236214
11750,5.23747799209895,2.977796985855177
11800,5.237478095323979,2.977796889628003
11850,5.237478192110273,2.977796799458031
11900,5.237478281545911,2.9777967161925147
11950,5.237478362789394,2.977796640612792
12000,5.237478435079348,2.9777965734253518
12050,5.237478497743182,2.977796515253873
12100,5.237478550204548,2.977796466632368
12150,5.237478591989566,2.977796427999482
12200,5.2374786227317,2.977796399694031
12250,5.237478642175248,2.97779638195181
12300,5.237478650177421,2.977796374903717
12350,5.237478646708984,2.9777963785751886
12400,5.237478631853505,2.977796392886944
12450,5.237478605805167,2.9777964176570078
12500,5.237478568865264,2.97779645260398
12550,5.23747852143741,2.977796497351488
12600,5.237478464021531,2.9777965514337312
12650,5.237478397206763,2.9777966143020675
12700,5.2374783216633505,2.977796685332495
12750,5.237478238133656,2.9777967638339624
12800,5.237478147422441,2.977796849057354
12850,5.237478050386521,2.977796940205044
12900,5.237477947923983,2.977797036440865
12950,5.237477840963073,2.9777971369003846
13000,5.237477730450928,2.977797240701317
13050,5.237477617342301,2.977797346953952
13100,5.237477502588439,2.977797454771453
13150,5.237477387126224,2.977797563279921
13200,5.237477271867762,2.977797671628034
13250,5.237477157690513,2.977797778996209
13300,5.2374770454281085,2.9777978846051347
13350,5.237476935861948,2.977797987723583
13400,5.237476829713693,2.977798087675412
13450,5.2374767276387315,2.9777981838456724
