time,valence,arousal
10000,5.237475839115334,2.97779893203457
10050,5.23747584656452,2.9777989369519275
10100,5.237475853033095,2.977798942128225
10150,5.237475858509346,2.977798947409233
10200,5.237475863016526,2.977798952633264
10250,5.23747586660977,2.9777989576360984
10300,5.237475869372162,2.977798962255973
10350,5.237475871410155,2.977798966338489
10400,5.237475872848455,2.977798969741343
10450,5.237475873824529,2.9777989723387166
10500,5.237475874482921,2.9777989740252275
10550,5.237475874969514,2.9777989747193283
10600,5.237475875425948,2.9777989743660607
10650,5.237475875984283,2.977798972939087
10700,5.237475876762158,2.9777989704419494
10750,5.237475877858456,2.9777989669085168
10800,5.237475879349722,2.9777989624025785
10850,5.237475881287321,2.977798957016644
10900,5.237475883695501,2.977798950869909
10950,5.237475886570336,2.977798944105477
11000,5.237475889879648,2.9777989368868973
11050,5.237475893563831,2.9777989293940816
11100,5.237475897537611,2.977798921818726
11150,5.237475901692643,2.97779891435934
11200,5.237475905900916,2.977798907215999
11250,5.2374759100187855,2.977798900584979
11300,5.237475913891591,2.977798894653396
11350,5.237475917358669,2.9777988895939784
11400,5.237475920258635,2.9777988855601496
11450,5.237475922434724,2.977798882681518
11500,5.2374759237401065,2.9777988810599174
11550,5.237475924042895,2.977798880766106
11600,5.237475923230796,2.977798881837235
11650,5.2374759212151325,2.977798884275149
11700,5.237475917934188,2.9777988880456063
11750,5.237475913355693,2.977798893078435
11800,5.237475907478338,2.9777988992686626
11850,5.237475900332262,2.97779890647861
11900,5.23747589197845,2.9777989145409163
11950,5.237475882506978,2.977798923262453
12000,5.237475872034163,2.977798932429039
12050,5.237475860698622,2.9777989418108803
12100,5.2374758486562865,2.977798951168602
12150,5.237475836074539,2.977798960259746
12200,5.237475823125493,2.977798968845601
12250,5.237475809978687,2.9777989766981787
12300,5.237475796793287,2.977798983607203
12350,5.237475783710019,2.977798989386925
12400,5.23747577084305,2.977798993882586
12450,5.237475758272051,2.977798996976399
12500,5.2374757460346535,2.9777989985928355
12550,5.237475734119524,2.9777989987031326
12600,5.237475722460322,2.977798997328836
12650,5.2374757109306955,2.9777989945442878
12700,5.237475699340564,2.9777989904779893
12750,5.237475687433818,2.9777989853127163
12800,5.2374756748876266,2.977798979284395
12850,5.237475661313411,2.9777989726796945
12900,5.237475646259625,2.97779896583236
12950,5.237475629216318,2.9777989591183185
13000,5.237475609621534,2.9777989529496347
13050,5.237475586869457,2.9777989477674054
13100,5.237475560320258,2.9777989440337165
13150,5.237475529311453,2.9777989422228006
13200,5.237475493170665,2.9777989428115825
13250,5.237475451229541,2.9777989462697496
13300,5.237475402838583,2.9777989530495934
13350,5.237475347382613,2.9777989635758013
13400,5.237475284296593,2.977798978235392
13450,5.2374752130814315,2.9777989973680574
13500,5.237475133319513,2.9777990212570664
13550,5.237475044689509,2.9777990501209644
13600,5.2374749469802415,2.977799084106247
13650,5.237474840103164,2.9777991232811702
13700,5.237474724103225,2.9777991676308724
13750,5.2374745991677605,2.9777992170539145
13800,5.237474465633182,2.977799271360348
13850,5.237474323989253,2.977799330271385
13900,5.237474174880702,2.9777993934207108
13950,5.237474019106115,2.977799460357442
14000,5.237473857613959,2.9777995305507163
14050,5.237473691495768,2.977799603395848
14100,5.237473521976437,2.977799678221964
14150,5.237473350401787,2.9777997543010053
14200,5.237473178223505,2.97779983085794
14250,5.237473006981661,2.977799907082011
14300,5.23747283828502,2.977799982138842
14350,5.237472673789552,2.9778000551831534
14400,5.237472515175336,2.977800125371906
14450,5.237472364122359,2.9778001918775816
14500,5.237472222285584,2.977800253901401
14550,5.237472091269671,2.9778003106862028
14600,5.237471972603909,2.9778003615287747
14650,5.237471867717709,2.9778004057913687
14700,5.2374717779171736,2.977800442912222
14750,5.23747170436317,2.9778004724148617
14800,5.237471648051324,2.977800493916028
14850,5.237471609794332,2.977800507132057
14900,5.237471590206921,2.977800511883621
14950,5.237471589693815,2.97780050809872
15000,5.237471608440906,2.9778004958138697
15050,5.237471646409867,2.977800475173485
15100,5.237471703336326,2.977800446427442
15150,5.237471778731689,2.977800409926892
