time,valence,arousal
10000,5.237473812548105,2.977796204125178
10050,5.237474025552407,2.977796200291074
10100,5.237474233791129,2.977796204496581
10150,5.237474434537611,2.977796217016457
10200,5.237474625245149,2.9777962379658907
10250,5.237474803599206,2.977796267297924
10300,5.237474967563873,2.9777963048039795
10350,5.237475115421674,2.9777963501175275
10400,5.237475245805824,2.9777964027208
10450,5.2374753577243895,2.9777964619544504
10500,5.237475450575864,2.9777965270299496
10550,5.237475524155845,2.9777965970444598
10600,5.2374755786548715,2.977796670997904
10650,5.237475614647459,2.977796747811843
10700,5.237475633072705,2.977796826349782
10750,5.237475635206996,2.977796905438466
10800,5.237475622629477,2.977796983889711
10850,5.237475597181155,2.977797060522306
10900,5.2374755609186145,2.977797134183505
10950,5.237475516063435,2.97779720376966
11000,5.237475464948491,2.977797268245532
11050,5.237475409962391,2.977797326661869
11100,5.237475353493316,2.9777973781708806
11150,5.237475297873524,2.977797422039248
11200,5.237475245325806,2.977797457658409
11250,5.237475197913016,2.977797484551892
11300,5.237475157491877,2.9777975023795387
11350,5.2374751256719705,2.977797510938533
11400,5.23747510378084,2.9777975101612224
11450,5.237475092835933,2.97779750010978
11500,5.237475093523908,2.9777974809678582
11550,5.2374751061877225,2.9777974530294
11600,5.237475130821703,2.9777974166849046
11650,5.237475167074591,2.9777973724054463
11700,5.237475214260428,2.9777973207248287
11750,5.237475271376917,2.977797262220298
11800,5.237475337130762,2.977797197492262
11850,5.237475409969283,2.97779712714349
11900,5.237475488117541,2.9777970517583103
11950,5.237475569620028,2.977796971882269
12000,5.237475652385871,2.977796888002766
12050,5.237475734236531,2.9777968005311366
12100,5.237475812954778,2.977796709786606
12150,5.237475886333858,2.977796615982533
12200,5.23747595222567,2.977796519215305
12250,5.237476008586858,2.9777964194561646
12300,5.237476053521812,2.9777963165462267
12350,5.237476085321557,2.977796210194832
12400,5.2374761024977765,2.977796099981349
12450,5.237476103811174,2.9777959853604474
12500,5.237476088293675,2.9777958656707524
12550,5.237476055264002,2.977795740146812
12600,5.237476004336418,2.977795607934101
12650,5.237475935422543,2.9777954681068524
12700,5.2374758487263335,2.9777953196883384
12750,5.237475744732508,2.977795161673225
12800,5.237475624188788,2.9777949930515653
12850,5.237475488082576,2.9777948128339378
12900,5.237475337612719,2.977794620077245
12950,5.237475174157179,2.977794413910613
13000,5.237474999237495,2.9777941935608925
13050,5.237474814481018,2.9777939583772124
13100,5.237474621581905,2.97779370785407
13150,5.237474422261914,2.97779344165249
13200,5.237474218231978,2.977793159618765
13250,5.237474011155605,2.977792861800422
13300,5.237473802614936,2.977792548458984
13350,5.237473594080403,2.977792220079332
13400,5.237473386884609,2.977791877375348
13450,5.237473182201161,2.9777915212917554
13500,5.237472981028855,2.977791153002034
13550,5.237472784181572,2.9777907739024263
13600,5.237472592284073,2.9777903856021
13650,5.237472405773696,2.977789989909618
13700,5.23747222490782,2.9777895888159165
13750,5.237472049776807,2.9777891844741045
13800,5.237471880321953,2.9777887791763846
13850,5.237471716357906,2.9777883753285184
13900,5.237471557598824,2.977787975422271
13950,5.2374714036874925,2.977787582006296
14000,5.23747125422652,2.977787197655961
14050,5.237471108810642,2.9777868249426453
14100,5.237470967059231,2.9777864664029874
14150,5.237470828647951,2.977786124508644
14200,5.237470693338669,2.977785801637009
14250,5.237470561006653,2.9777855000434013
14300,5.237470431664255,2.97778522183512
14350,5.237470305480265,2.9777849689478053
14400,5.237470182794325,2.9777847431244044
14450,5.237470064125885,2.9777845458970686
14500,5.237469950177294,2.9777843785721885
14550,5.2374698418308165,2.97778424221874
14600,5.237469740139517,2.977784137660061
14650,5.237469646312107,2.9777840654690606
14700,5.237469561692009,2.977784025966874
14750,5.237469487731072,2.977784019224841
14800,5.2374694259585155,2.977784045069685
14850,5.237469377945775,2.9777841030916825
14900,5.237469345268106,2.977784192655568
14950,5.237469329463886,2.9777843129139026
15000,5.237469331992558,2.9777844628225703
15050,5.237469354192336,2.977784641158056
15100,5.237469397238729,2.977784846536142
15150,5.237469462104976,2.977785077431641
15200,5.237469549525436,2.9777853321988044
15250,5.237469659962955,2.9777856090920043
15300,5.237469793581156,2.9777859062863805
15350,5.237469950222415,2.977786221898074
15400,5.237470129392301,2.97778655400377
15450,5.237470330250971,2.9777869006592725
15500,5.237470551611958,2.977787259916869
15550,5.237470791948579,2.9777876298413
15600,5.237471049407974,2.977788008524187
15650,5.237471321832693,2.9777883940968035
15700,5.237471606789491,2.9777887847411484
15750,5.23747190160484,2.9777891786992763
15800,5.2374722034064956,2.9777895742809584
15850,5.2374725091703525,2.9777899698696766
15900,5.237472815771573,2.9777903639271157
15950,5.237473120039003,2.9777907549962275
16000,5.237473418811655,2.97779114170306
16050,5.237473708996103,2.9777915227575065
16100,5.23747398762351,2.977791896953161
16150,5.237474251904998,2.9777922631664837
16200,5.237474499284179,2.977792620355453
16250,5.237474727485624,2.977792967557927
16300,5.237474934558145,2.9777933038898348
16350,5.237475118911929,2.977793628543429
16400,5.237475279348583,2.977793940785681
16450,5.237475415083446,2.977794239956988
16500,5.237475525759535,2.9777945254702343
16550,5.2374756114527985,2.977794796810307
16600,5.237475672668469,2.977795053534092
16650,5.237475710328584,2.9777952952709192
16700,5.237475725750803,2.977795521723483
16750,5.23747572061904,2.977795732669136
16800,5.237475696946459,2.9777959279614863
16850,5.237475657031574,2.977796107532216
16900,5.237475603408493,2.977796271392961
16950,5.237475538792293,2.9777964196371407
17000,5.237475466020732,2.9777965524415744
17050,5.237475387993614,2.977796670067749
17100,5.237475307611081,2.977796772862556
17150,5.237475227712245,2.9777968612583843
17200,5.237475151015487,2.977796935772417
17250,5.237475080061755,2.977796997005001
17300,5.237475017162131,2.977797045637012
17350,5.237474964350808,2.977797082426119
17400,5.237474923344536,2.9777971082019072
17450,5.237474895509452,2.9777971238598324
17500,5.237474881835977,2.9777971303540247
17550,5.237474882922372,2.977797128688967
17600,5.237474898967307,2.977797119910141
17650,5.237474929771525,2.9777971050937246
17700,5.237474974748631,2.9777970853354825
17750,5.2374750329446655,2.9777970617390057
17800,5.2374751030660125,2.9777970354034844
17850,5.237475183514981,2.977797007411198
17900,5.237475272432226,2.9777969788149523
17950,5.237475367744985,2.977796950625684
18000,5.237475467220033,2.9777969238004443
18050,5.237475568520097,2.977796899231004
18100,5.237475669262418,2.977796877733291
18150,5.237475767078096,2.9777968600378517
18200,5.23747585967082,2.9777968467815508
18250,5.23747594487364,2.977796838500653
18300,5.237476020702442,2.977796835625428
18350,5.23747608540487,2.9777968384763898
18400,5.237476137503592,2.9777968472622574
18450,5.237476175832862,2.977796862079645
18500,5.2374761995675705,2.977796882914517
18550,5.2374762082440665,2.9777969096453507
18600,5.237476201772319,2.977796942047955
18650,5.237476180439069,2.9777969798018185
18700,5.2374761449020015,2.9777970224978705
18750,5.237476096174958,2.9777970696474565
18800,5.237476035604637,2.9777971206923843
18850,5.237475964839272,2.9777971750157546
