time,valence,arousal
10000,5.237476422307413,2.977792808085568
10050,5.237476431905889,2.977792785440547
10100,5.237476444456943,2.977792749861743
10150,5.2374764597346966,2.9777927004159888
10200,5.2374764774596985,2.977792636332324
10250,5.23747649730733,2.97779255701799
10300,5.237476518917363,2.9777924620718315
10350,5.237476541904411,2.977792351294848
10400,5.237476565868966,2.9777922246976503
10450,5.237476590408805,2.977792082504653
10500,5.23747661513037,2.9777919251548832
10550,5.237476639659922,2.9777917532993445
10600,5.237476663654073,2.977791567794932
10650,5.237476686809491,2.977791369694982
10700,5.237476708871495,2.9777911602365648
10750,5.237476729641273,2.9777909408247174
10800,5.237476748981575,2.9777907130138748
10850,5.237476766820698,2.977790478486778
10900,5.237476783154622,2.9777902390312256
10950,5.237476798047275,2.977789996515053
11000,5.237476811628865,2.977789752859772
11050,5.237476824092312,2.977789510013308
11100,5.23747683568788,2.9777892699223325
11150,5.23747684671609,2.9777890345046543
11200,5.237476857519125,2.9777888056221444
11250,5.237476868470907,2.977788585054701
11300,5.237476879966084,2.977788374475669
11350,5.237476892408237,2.977788175429166
11400,5.237476906197558,2.977787989309705
11450,5.237476921718339,2.9777878173444545
11500,5.237476939326605,2.9777876605784352
11550,5.237476959338161,2.977787519862909
11600,5.23747698201743,2.9777873958471206
11650,5.237477007567334,2.9777872889735253
11700,5.2374770361205245,2.977787199476538
11750,5.237477067732175,2.977787127384808
11800,5.237477102374582,2.977787072526901
11850,5.237477139933727,2.9777870345402664
11900,5.237477180207893,2.977787012883259
11950,5.23747722290847,2.9777870068499523
12000,5.237477267662905,2.9777870155874075
12050,5.237477314019804,2.977787038115038
12100,5.237477361456099,2.9777870733456653
12150,5.237477409386122,2.977787120107806
12200,5.23747745717242,2.977787177168765
12250,5.237477504138086,2.977787243258033
12300,5.2374775495803245,2.977787317090541
12350,5.237477592784979,2.9777873973893016
12400,5.237477633041649,2.9777874829069946
12450,5.237477669659118,2.977787572446075
12500,5.23747770198068,2.9777876648770367
12550,5.237477729399029,2.9777877591544826
12600,5.237477751370395,2.977787854330718
12650,5.237477767427521,2.9777879495666397
12700,5.237477777191247,2.9777880441397557
12750,5.2374777803803525,2.977788137449215
12800,5.237477776819466,2.97778822901783
12850,5.2374777664448136,2.977788318491105
12900,5.2374777493076365,2.977788405633352
12950,5.2374777255752285,2.9777884903210907
13000,5.237477695529487,2.9777885725338904
13050,5.237477659563048,2.977788652342976
13100,5.237477618173012,2.977788729897874
13150,5.237477571952417,2.977788805411484
13200,5.237477521579642,2.9777888791439397
13250,5.237477467805921,2.9777889513857057
13300,5.237477411441284,2.9777890224403065
13350,5.23747735333918,2.977789092607127
13400,5.237477294380149,2.977789162164744
13450,5.237477235454908,2.9777892313551444
13500,5.237477177447168,2.977789300369273
13550,5.2374771212166324,2.9777893693342405
13600,5.237477067582496,2.9777894383025103
13650,5.237477017307849,2.9777895072433447
13700,5.237476971085292,2.977789576036716
13750,5.237476929524111,2.9777896444698464
13800,5.237476893139284,2.9777897122364743
13850,5.237476862342556,2.977789778938879
13900,5.237476837435758,2.9777898440926283
13950,5.237476818606556,2.9777899071339715
14000,5.237476805926672,2.9777899674296995
14050,5.237476799352605,2.9777900242892734
14100,5.237476798728874,2.9777900769789585
14150,5.237476803793625,2.977790124737629
14200,5.2374768141865005,2.977790166793917
14250,5.23747682945859,2.9777902023843126
14300,5.237476849084173,2.977790230771781
14350,5.237476872474022,2.977790251264519
14400,5.23747689898991,2.977790263234387
14450,5.237476927960007,2.9777902661345963
14500,5.237476958694776,2.977790259516272
14550,5.237476990503021,2.9777902430434686
14600,5.23747702270769,2.9777902165063086
14650,5.237477054661069,2.977790179831909
14700,5.237477085759012,2.9777901330928565
14750,5.237477115453904,2.9777900765129885
14800,5.237477143266021,2.977790010470325
14850,5.237477168793056,2.977789935497079
14900,5.237477191717579,2.9777898522766657
14950,5.2374772118123,2.977789761637788
15000,5.237477228942989,2.9777896645456425
15050,5.2374772430690335,2.977789562090431
15100,5.2374772542416,2.977789455473377
15150,5.237477262599523,2.9777893459904914
15200,5.237477268362954,2.9777892350144226
15250,5.2374772718250355,2.977789123974717
15300,5.237477273341731,2.977789014336879
15350,5.237477273320162,2.9777889075806345
15400,5.237477272205654,2.977788805177808
15450,5.237477270467911,2.977788708570261
15500,5.237477268586624,2.9777886191482743
15550,5.237477267036853,2.9777885382298286
15600,5.237477266274626,2.9777884670411314
15650,5.237477266723039,2.9777884066987785
15700,5.237477268759262,2.9777883581938607
15750,5.237477272702752,2.97778832237829
15800,5.237477278804978,2.977788299953588
15850,5.237477287240927,2.977788291462304
15900,5.237477298102588,2.977788297282188
15950,5.237477311394625,2.977788317623184
16000,5.237477327032302,2.977788352527236
16050,5.237477344841768,2.9777884018708685
16100,5.237477364562663,2.9777884653704145
16150,5.237477385853033,2.977788542589737
16200,5.237477408296427,2.977788632950233
16250,5.23747743141098,2.977788735742851
16300,5.237477454660326,2.9777888501418595
16350,5.237477477466044,2.9777889752199997
16400,5.237477499221344,2.977789109964732
16450,5.237477519305686,2.977789253295184
16500,5.237477537099934,2.97778940407944
16550,5.237477552001758,2.977789561151845
16600,5.237477563440802,2.9777897233299315
16650,5.237477570893359,2.977789889430682
16700,5.237477573896107,2.97779005828579
16750,5.237477572058608,2.977790228755684
16800,5.237477565074275,2.977790399742047
16850,5.2374775527294695,2.97779057019869
16900,5.237477534910586,2.97779073914058
16950,5.237477511608858,2.977790905650977
17000,5.237477482922807,2.9777910688866163
17050,5.2374774490582325,2.9777912280809438
17100,5.237477410325751,2.977791382545449
17150,5.2374773671359165,2.9777915316692267
17200,5.237477319991988,2.9777916749168494
17250,5.237477269480571,2.977791811824812
17300,5.237477216260285,2.9777919419966774
17350,5.237477161048709,2.977792065097222
17400,5.237477104607943,2.977792180845789
17450,5.237477047729076,2.977792289009163
17500,5.237476991215942,2.9777923893941938
17550,5.237476935868513,2.9777924818404737
17600,5.2374768824663285,2.977792566213298
17650,5.237476831752341,2.9777926423971754
17700,5.237476784417556,2.977792710290084
17750,5.237476741086807,2.977792769798677
17800,5.2374767023060045,2.977792820834584
17850,5.237476668531161,2.977792863311918
17900,5.237476640119411,2.9777928971460854
17950,5.237476617322293,2.9777929222539075
18000,5.237476600281385,2.9777929385550443
18050,5.237476589026409,2.977792945974686
18100,5.237476583475866,2.9777929444473887
18150,5.237476583440163,2.9777929339219438
18200,5.237476588627138,2.977792914367096
18250,5.2374765986498675,2.977792885777919
18300,5.237476613036569,2.977792848182625
