time,valence,arousal
10000,5.237476456282552,2.9777984982451944
10050,5.237476458815743,2.9777984962197
10100,5.237476462607704,2.977798493196456
10150,5.237476467514862,2.977798489290398
10200,5.2374764733737145,2.977798484632649
10250,5.237476480003165,2.9777984793686314
10300,5.237476487207195,2.9777984736559056
10350,5.237476494777836,2.977798467661772
10400,5.237476502498401,2.977798461560652
10450,5.2374765101469,2.9777984555313126
10500,5.237476517499618,2.977798449753952
10550,5.237476524334811,2.9777984444072105
10600,5.237476530436402,2.9777984396651505
10650,5.237476535597676,2.977798435694266
10700,5.237476539624858,2.9777984326505527
10750,5.237476542340554,2.977798430676721
10800,5.237476543586951,2.977798429899579
10850,5.237476543228751,2.977798430427661
10900,5.237476541155749,2.9777984323491107
10950,5.237476537285023,2.977798435729916
11000,5.237476531562687,2.9777984406124727
11050,5.237476523965152,2.97779844701457
11100,5.237476514499888,2.9777984549287635
11150,5.237476503205648,2.977798464322209
11200,5.237476490152138,2.977798475136933
11250,5.237476475439152,2.9777984872905474
11300,5.2374764591951415,2.9777985006774137
11350,5.237476441575285,2.9777985151702344
11400,5.237476422759038,2.977798530622048
11450,5.237476402947246,2.9777985468685952
11500,5.237476382358822,2.9777985637310262
11550,5.237476361227088,2.9777985810188987
11600,5.237476339795809,2.977798598533404
11650,5.237476318315011,2.977798616070783
11700,5.237476297036652,2.977798633425857
11750,5.237476276210224,2.977798650395618
11800,5.23747625607836,2.977798666782801
11850,5.237476236872548,2.9777986823993774
11900,5.237476218809002,2.9777986970699173
11950,5.237476202084814,2.977798710634716
12000,5.2374761868744155,2.9777987229526777
12050,5.2374761733264386,2.9777987339038567
12100,5.237476161561052,2.9777987433916278
12150,5.2374761516677895,2.9777987513444284
12200,5.237476143703957,2.9777987577170584
12250,5.237476137693622,2.977798762491478
12300,5.237476133627218,2.9777987656771225
12350,5.237476131461777,2.9777987673106905
12400,5.2374761311217854,2.9777987674554343
12450,5.23747613250065,2.9777987661999425
12500,5.237476135462743,2.977798763656459
12550,5.237476139846004,2.977798759958745
12600,5.2374761454650445,2.9777987552595384
12650,5.237476152114669,2.977798749727657
12700,5.237476159573795,2.977798743544792
12750,5.237476167609666,2.977798736902066
12800,5.23747617598228,2.9777987299964126
