time,valence,arousal
10000,5.237474207150657,2.9777994084537167
10050,5.237474204661439,2.977799449656594
10100,5.2374742037526,2.977799490243723
10150,5.237474206478124,2.977799528506272
10200,5.237474214801418,2.9777995627884724
10250,5.237474230540959,2.977799591530006
10300,5.237474255318797,2.9777996133065585
10350,5.237474290513338,2.977799626867555
10400,5.237474337217639,2.977799631170055
10450,5.237474396204412,2.977799625407973
10500,5.2374744678987,2.977799609035776
10550,5.237474552359078,2.977799581786042
10600,5.237474649268022,2.977799543680311
10650,5.237474757931818,2.977799495032887
10700,5.237474877290232,2.9777994364473708
10750,5.23747500593584,2.9777993688058912
10800,5.2374751421427295,2.9777992932512065
10850,5.237475283903988,2.977799211161966
10900,5.237475428977252,2.977799124121661
10950,5.237475574937228,2.97779903388192
11000,5.237475719234053,2.9777989423209386
11050,5.23747585925607,2.9777988513980325
11100,5.237475992395523,2.977798763105324
11150,5.237476116115518,2.977798679417764
11200,5.237476228016592,2.977798602242654
11250,5.237476325901074,2.977798533369949
11300,5.23747640783363,2.977798474424606
11350,5.237476472196192,2.977798426822176
11400,5.2374765177357965,2.977798391728863
11450,5.237476543603808,2.9777983700271458
11500,5.237476549385325,2.9777983622879383
11550,5.2374765351176125,2.9777983687501584
11600,5.237476501296804,2.97779838930844
11650,5.237476448872261,2.977798423509456
11700,5.237476379228314,2.9777984705572424
11750,5.237476294153366,2.9777985293276314
11800,5.237476195796715,2.9777985983917024
11850,5.237476086613672,2.977798676047976
11900,5.23747596929989,2.9777987603628304
11950,5.237475846716121,2.9777988492184253
12000,5.237475721804831,2.977798940367247
12050,5.237475597500406,2.9777990314921485
12100,5.237475476634815,2.977799120270692
12150,5.2374753618408265,2.9777992044423995
12200,5.237475255454961,2.9777992818774197
12250,5.237475159422459,2.9777993506451
12300,5.237475075206569,2.9777994090808386
12350,5.2374750037044056,2.9777994558496457
12400,5.237474945171664,2.977799490004829
12450,5.237474899158174,2.977799511040326
12500,5.237474864456308,2.977799518935252
12550,5.2374748390638715,2.977799514189428
12600,5.237474820162937,2.977799497848732
12650,5.23747480411579,2.9777994715194183
12700,5.237474786478712,2.977799437370633
12750,5.23747476203418,2.9777993981247057
12800,5.23747472484141,2.977799357034953
12850,5.237474668305106,2.977799317851057
12900,5.237474585261548,2.977799284772296
12950,5.237474468081108,2.977799262389182
13000,5.237474308785634,2.97779925561433
13050,5.23747409917898,2.9777992696035898
13100,5.237473830988529,2.977799309668748
13150,5.237473496015383,2.9777993811832486
13200,5.237473086290533,2.9777994894826043
13250,5.237472594234256,2.977799639761309
13300,5.2374720128157275,2.977799836968147
13350,5.237471335709896,2.977800085701888
13400,5.237470557448496,2.977800390109389
13450,5.237469673562267,2.977800753788136
13500,5.237468680711417,2.9778011796951374
13550,5.237467576801624,2.9778016700641303
13600,5.237466361083028,2.977802226332775
13650,5.237465034229968,2.977802849081479
13700,5.237463598399559,2.977803537985246
13750,5.237462057267458,2.9778042917796754
13800,5.23746041603974,2.9778051082421024
13850,5.237458681440065,2.977805984188453
13900,5.237456861671878,2.977806915486221
13950,5.237454966355739,2.9778078970836046
14000,5.23745300644249,2.9778089230545657
14050,5.237450994103204,2.977809986659266
14100,5.237448942597538,2.9778110804190443
14150,5.237446866122299,2.977812196204827
14200,5.2374447796426,2.977813325337599
14250,5.237442698708183,2.9778144586993127
14300,5.237440639257837,2.9778155868524574
14350,5.237438617415126,2.9778167001662763
14400,5.237436649278665,2.977817788947532
14450,5.237434750710499,2.977818843573612
14500,5.237432937126046,2.9778198546257157
14550,5.237431223289089,2.977820813019838
14600,5.23742962311529,2.977821710133344
14650,5.2374281494874255,2.977822537924947
14700,5.237426814085505,2.9778232890460687
14750,5.237425627234494,2.9778239569416884
14800,5.237424597772204,2.9778245359389954
14850,5.237423732939477,2.9778250213223574
14900,5.237423038294374,2.977825409393415
14950,5.237422517651703,2.977825697515324
15000,5.237422173048754,2.977825884140508
15050,5.2374220047375895,2.977825968821557
15100,5.23742201120386,2.97782595220522
15150,5.237422189211553,2.977825836009737
15200,5.2374225338726985,2.9778256229860767
15250,5.237423038740591,2.977825316863889
15300,5.237423695924673,2.9778249222832947
15350,5.237424496224918,2.977824444713848
15400,5.237425429283155,2.977823890362213
15450,5.237426483748555,2.9778232660703314
15500,5.237427647454311,2.9778225792059354
15550,5.2374289076023075,2.9778218375474297
15600,5.23743025095256,2.977821049165199
15650,5.237431664014136,2.97782022230146
15700,5.237433133234326,2.977819365250721
15750,5.2374346451828675,2.9778184862429358
15800,5.2374361867282655,2.977817593331248
15850,5.237437745203389,2.9778166942862105
15900,5.237439308557773,2.977815796498115
15950,5.237440865494448,2.977814906888933
16000,5.237442405589313,2.977814031835135
16050,5.2374439193915645,2.9778131771024348
16100,5.237445398503996,2.97781234779324
16150,5.237446835642449,2.977811548307356
16200,5.237448224674046,2.977810782316195
16250,5.237449560634303,2.9778100527505167
16300,5.237450839723539,2.977809361801423
16350,5.237452059283497,2.977808710934145
16400,5.237453217755295,2.977808100913846
16450,5.237454314620268,2.9778075318425428
16500,5.237455350325496,2.9778070032059945
16550,5.237456326196035,2.97780651392928
16600,5.237457244336098,2.9778060624396465
16650,5.237458107521549,2.977805646735112
16700,5.237458919086181,2.9778052644572512
16750,5.23745968280426,2.977804912966552
