time,valence,arousal
10000,5.237475922073834,2.9777989505520184
10050,5.23747592182248,2.977798950118719
10100,5.237475921590816,2.9777989495898574
10150,5.237475921383546,2.977798948990965
10200,5.237475921204972,2.9777989483469707
10250,5.237475921058899,2.977798947681562
10300,5.237475920948541,2.9777989470165998
10350,5.237475920876431,2.977798946371607
10400,5.237475920844371,2.977798945763344
10450,5.237475920853372,2.977798945205456
10500,5.237475920903629,2.977798944708252
10550,5.2374759209945,2.977798944278556
10600,5.237475921124517,2.9777989439196766
10650,5.237475921291419,2.9777989436314822
10700,5.237475921492182,2.977798943410566
10750,5.2374759217230835,2.977798943250507
10800,5.237475921979785,2.9777989431422176
10850,5.237475922257425,2.9777989430743523
10900,5.237475922550711,2.977798943033786
10950,5.237475922854042,2.9777989430061247
11000,5.237475923161636,2.977798942976258
11050,5.237475923467635,2.977798942928913
11100,5.237475923766258,2.977798942849201
11150,5.23747592405191,2.9777989427231604
11200,5.237475924319307,2.977798942538245
11250,5.237475924563594,2.977798942283782
11300,5.237475924780449,2.9777989419513395
11350,5.237475924966183,2.977798941535064
11400,5.237475925117803,2.9777989410318813
11450,5.237475925233096,2.9777989404416605
11500,5.237475925310658,2.977798939767249
11550,5.237475925349933,2.9777989390144337
11600,5.237475925351211,2.9777989381918006
11650,5.237475925315627,2.977798937310508
11700,5.237475925245125,2.9777989363839747
11750,5.237475925142418,2.9777989354275025
11800,5.237475925010911,2.9777989344578244
11850,5.2374759248546265,2.9777989334926094
11900,5.237475924678118,2.9777989325499283
11950,5.237475924486351,2.9777989316477043
12000,5.237475924284595,2.9777989308031447
12050,5.237475924078305,2.977798930032197
12100,5.237475923872995,2.977798929349022
12150,5.237475923674106,2.977798928765516
12200,5.237475923486899,2.977798928290881
12250,5.237475923316319,2.9777989279312727
12300,5.237475923166896,2.977798927689518
12350,5.237475923042646,2.977798927564937
12400,5.237475922946978,2.977798927553245
12450,5.237475922882616,2.977798927646564
12500,5.237475922851555,2.977798927833538
12550,5.237475922855013,2.977798928099543
12600,5.237475922893408,2.9777989284269992
12650,5.237475922966352,2.977798928795772
12700,5.237475923072675,2.9777989291836566
12750,5.237475923210449,2.977798929566928
12800,5.237475923377036,2.977798929920964
12850,5.237475923569159,2.97779893022089
12900,5.237475923782977,2.977798930442264
12950,5.237475924014175,2.977798930561768
13000,5.237475924258067,2.977798930557887
13050,5.237475924509706,2.977798930411568
13100,5.237475924763996,2.9777989301068293
13150,5.237475925015799,2.9777989296313123
13200,5.2374759252600604,2.977798928976753
13250,5.237475925491926,2.9777989281393733
13300,5.23747592570683,2.977798927120159
13350,5.237475925900609,2.977798925925039
13400,5.23747592606958,2.9777989245649312
13450,5.237475926210622,2.97779892305569
13500,5.237475926321233,2.977798921417908
13550,5.237475926399583,2.9777989196766117
13600,5.2374759264445325,2.9777989178608366
13650,5.237475926455662,2.9777989160031004
13700,5.237475926433257,2.977798914138765
13750,5.237475926378288,2.977798912305336
13800,5.237475926292382,2.977798910541672
13850,5.237475926177778,2.977798908887165
13900,5.23747592603724,2.97779890738086
13950,5.237475925874015,2.977798906060592
14000,5.237475925691715,2.9777989049621114
14050,5.2374759254942465,2.97779890411824
14100,5.237475925285712,2.9777989035580794
14150,5.237475925070301,2.9777989033062866
14200,5.237475924852189,2.9777989033824253
14250,5.237475924635446,2.977798903800436
14300,5.23747592442394,2.9777989045681967
14350,5.237475924221244,2.977798905687237
14400,5.237475924030569,2.977798907152561
14450,5.237475923854681,2.9777989089526287
14500,5.237475923695852,2.9777989110694736
14550,5.237475923555826,2.977798913478962
14600,5.23747592343577,2.977798916151187
14650,5.2374759233362855,2.977798919050999
14700,5.237475923257379,2.97779892213865
14750,5.237475923198502,2.977798925370545
14800,5.237475923158581,2.977798928700091
14850,5.237475923136035,2.977798932078602
14900,5.237475923128857,2.977798935456274
14950,5.23747592313467,2.977798938783184
15000,5.237475923150793,2.977798942010292
15050,5.2374759231743315,2.977798945090444
15100,5.23747592320226,2.977798947979326
15150,5.237475923231499,2.977798950636373
15200,5.237475923259021,2.97779895302559
15250,5.237475923281915,2.977798955116286
15300,5.237475923297482,2.9777989568836905
15350,5.237475923303302,2.9777989583094517
15400,5.2374759232973,2.977798959381985
15450,5.237475923277807,2.977798960096687
15500,5.237475923243594,2.9777989604559933
15550,5.237475923193918,2.977798960469289
15600,5.237475923128532,2.9777989601526604
15650,5.237475923047689,2.977798959528517
15700,5.237475922952145,2.977798958625061
15750,5.237475922843126,2.977798957475644
15800,5.237475922722295,2.977798956118016
15850,5.237475922591722,2.977798954593467
15900,5.237475922453802,2.9777989529459186
15950,5.237475922311213,2.977798951220934
16000,5.237475922166826,2.977798949464731
16050,5.237475922023642,2.9777989477231555
16100,5.237475921884701,2.9777989460406946
16150,5.2374759217529965,2.977798944459514
16200,5.237475921631402,2.977798943018557
16250,5.237475921522589,2.977798941752719
16300,5.237475921428954,2.977798940692133
16350,5.2374759213525515,2.9777989398615503
16400,5.237475921295031,2.9777989392798565
16450,5.237475921257596,2.977798938959734
16500,5.237475921240968,2.977798938907443
16550,5.237475921245355,2.977798939122778
16600,5.237475921270449,2.9777989395991598
16650,5.237475921315423,2.977798940323864
16700,5.23747592137895,2.977798941278408
16750,5.237475921459235,2.9777989424390543
16800,5.2374759215540365,2.977798943777428
16850,5.237475921660758,2.977798945261252
16900,5.2374759217764675,2.977798946855139
16950,5.237475921897996,2.977798948521482
17000,5.237475922022007,2.9777989502213584
17050,5.237475922145075,2.977798951915476
17100,5.237475922263776,2.9777989535651046
17150,5.237475922374775,2.9777989551329984
17200,5.237475922474899,2.9777989565842686
17250,5.2374759225612255,2.977798957887192
17300,5.23747592263116,2.9777989590139327
17350,5.2374759226824965,2.977798959941183
17400,5.237475922713476,2.9777989606506647
17450,5.237475922722833,2.97779896112953
17500,5.237475922709835,2.977798961370609
17550,5.2374759226742995,2.97779896137254
17600,5.237475922616604,2.977798961139737
17650,5.2374759225376835,2.977798960682241
17700,5.237475922438998,2.9777989600154138
17750,5.237475922322522,2.977798959159528
17800,5.237475922190688,2.977798958139226
17850,5.23747592204632,2.9777989569828827
17900,5.237475921892587,2.977798955721884
17950,5.237475921732917,2.9777989543898324
18000,5.237475921570912,2.9777989530217126
18050,5.237475921410278,2.977798951653017
18100,5.237475921254708,2.977798950318877
18150,5.2374759211078326,2.977798949053194
18200,5.237475920973086,2.977798947887828
18250,5.237475920853663,2.9777989468518067
