time,valence,arousal
10000,5.237448229771853,2.9776749473093997
10050,5.237447562205594,2.9776727725187357
10100,5.2374469891955915,2.9776709961764016
10150,5.237446514739257,2.977669632014892
10200,5.237446141527164,2.9776686884796746
10250,5.237445870908099,2.9776681686250384
10300,5.2374457028738775,2.9776680700867573
10350,5.237445636064222,2.9776683851324863
10400,5.23744566779174,2.97766910078963
10450,5.23744579408667,2.977670199049128
10500,5.237446009760744,2.977671657142387
10550,5.237446308489231,2.977673447887329
10600,5.237446682909934,2.977675540098477
10650,5.237447124737553,2.9776778990548687
10700,5.237447624891722,2.977680487018628
10750,5.237448173636667,2.977683263796264
10800,5.237448760730344,2.977686187333941
10850,5.237449375580701,2.977689214337519
10900,5.237450007406656,2.9776923009076786
10950,5.237450645401218,2.9776954031802743
11000,5.237451278894305,2.977698477961926
11050,5.237451897512616,2.977701483351018
11100,5.237452491334195,2.977704379334514
11150,5.237453051035221,2.977707128351454
11200,5.237453568026828,2.9777096958145366
11250,5.23745403457987,2.9777120505819985
11300,5.237454443935752,2.977714165372789
11350,5.2374547904016815,2.9777160171190658
11400,5.237455069428993,2.977717587251067
11450,5.237455277673392,2.977718861910609
11500,5.237455413036354,2.977719832090594
11550,5.237455474687148,2.9777204936992234
11600,5.2374554630653005,2.97772084754879
11650,5.237455379863625,2.9777208992701896
11700,5.237455227992217,2.9777206591554983
11750,5.237455011524181,2.9777201419320765
11800,5.237454735624045,2.9777193664727646
11850,5.237454406460163,2.977718355447692
11900,5.237454031102587,2.977717134924113
11950,5.237453617408168,2.977715733921396
12000,5.237453173894748,2.977714183928957
12050,5.237452709606513,2.977712518395346
12100,5.237452233972686,2.9777107721970664
12150,5.237451756661793,2.9777089810958253
12200,5.237451287433813,2.977707181192995
12250,5.23745083599249,2.977705408389855
12300,5.237450411840076,2.977703697861977
12350,5.237450024136715,2.97770208355566
12400,5.237449681566565,2.977700597713775
12450,5.237449392212602,2.977699270437766
12500,5.237449163441927,2.977698129291739
12550,5.23744900180318,2.9776971989537757
12600,5.2374489129374595,2.9776965009186647
12650,5.237448901503936,2.977696053255324
12700,5.23744897112103,2.977695870421152
12750,5.237449124323898,2.9776959631345825
12800,5.23744936253855,2.9776963383061066
12850,5.237449686072786,2.977696999027057
12900,5.237450094123796,2.9776979446145067
12950,5.237450584802055,2.9776991707097955
13000,5.237451155170851,2.977700669427354
13050,5.237451801300619,2.977702429549811
13100,5.237452518336932,2.9777044367647254
13150,5.237453300580947,2.9777066739377704
13200,5.237454141580791,2.977709121416785
13250,5.2374550342323,2.977711757360817
13300,5.237455970887436,2.9777145580880844
13350,5.237456943468506,2.977717498436716
13400,5.237457943586371,2.977720552132195
13450,5.237458962660754,2.977723692155549
13500,5.2374599920407094,2.9777268911065984
13550,5.237461023123427,2.9777301215569163
13600,5.2374620474696085,2.977733356387575
13650,5.237463056913639,2.97773656910725
13700,5.237464043667024,2.9777397341467946
13750,5.237465000413608,2.9777428271270336
13800,5.2374659203953104,2.977745825097095
13850,5.2374667974872535,2.977748706741328
13900,5.237467626261357,2.977751452553425
13950,5.237468402037708,2.9777540449770923
14000,5.237469120923208,2.977756468513182
14050,5.237469779837189,2.977758709793832
14100,5.237470376523983,2.9777607576246896
14150,5.237470909552555,2.9777626029968114
14200,5.237471378303594,2.977764239070265
14250,5.2374717829446364,2.977765661131847
14300,5.237472124393923,2.9777668665296133
14350,5.237472404273992,2.977767854587188
14400,5.237472624856033,2.977768626500933
14450,5.237472788996197,2.977769185223184
