time,valence,arousal
10000,5.012832,4.7616076
10050,5.0041285,4.743421
10100,5.0183134,4.7319713
10150,5.004671,4.7437797
10200,4.9663672,4.837246
10250,4.9893246,4.846793
10300,4.9856477,4.8139277
10350,4.9541306,4.764331
10400,4.99818,4.714217
10450,4.994116,4.714217
10500,4.9961057,4.713593
10550,4.99354,4.7427454
10600,4.9847374,4.7177067
10650,4.969451,4.7401686
10700,4.9881587,4.7693763
10750,4.997148,4.788061
10800,5.0124855,4.7304873
10850,4.9966044,4.6972604
10900,5.0156097,4.767962
10950,5.0063057,4.7307734
11000,4.9765606,4.6893125
11050,5.021419,4.7071366
11100,5.021419,4.697873
11150,5.0047803,4.746011
11200,4.9998436,4.718526
11250,4.9998436,4.676826
11300,4.9843473,4.680156
11350,5.014181,4.6879845
11400,5.00154,4.7036505
11450,4.9759374,4.8092985
11500,5.0091224,4.6879845
11550,4.992492,4.7289977
11600,4.977794,4.7350707
11650,5.054446,4.6115274
11700,5.0170226,4.6879845
11750,5.021103,4.702594
11800,5.0191054,4.68213
11850,5.0135603,4.68213
11900,5.0207376,4.68213
11950,5.007,4.706797
12000,5.0132008,4.677555
12050,4.992079,4.677555
12100,5.0063386,4.753205
12150,4.993742,4.7536807
12200,4.9704876,4.7324996
12250,5.0025706,4.6941485
12300,4.9961658,4.751645
12350,5.007789,4.704718
12400,5.009493,4.6544576
12450,5.0107517,4.689574
12500,4.9998684,4.6941485
12550,4.99663,4.696698
12600,5.002831,4.6942415
12650,4.993516,4.711955
12700,4.9877357,4.7128234
12750,4.963372,4.6741424
12800,4.969841,4.699181
12850,4.9844456,4.704668
12900,5.0098944,4.684571
12950,4.986696,4.684204
13000,4.964904,4.709295
13050,4.9647813,4.676173
13100,5.0017204,4.6813326
13150,5.0197883,4.6471753
13200,4.9929094,4.6656885
13250,5.003128,4.696016
13300,4.992869,4.6887765
13350,5.002549,4.713815
13400,4.9872875,4.7171454
13450,5.0028033,4.699205
13500,5.0023837,4.6933513
13550,5.0005517,4.6933513
13600,4.992215,4.7092404
13650,5.002184,4.729571
13700,5.00138,4.687996
13750,4.9618664,4.716958
13800,5.0481057,4.678812
13850,5.0412884,4.678812
13900,5.035549,4.614085
13950,5.043459,4.690542
14000,5.0059156,4.732095
14050,5.041905,4.732095
14100,5.002436,4.716186
14150,4.990495,4.7261505
14200,4.9994736,4.7450223
14250,5.005156,4.7160063
14300,4.98433,4.7278204
14350,4.9752636,4.770067
14400,4.985795,4.726435
14450,4.9994125,4.714991
14500,4.958113,4.7196045
14550,4.9938555,4.733984
14600,4.967625,4.7567925
14650,5.0284147,4.678896
14700,4.968716,4.6950517
14750,4.973395,4.710928
14800,4.9569116,4.7498446
14850,4.9912295,4.7036886
14900,4.965671,4.7155027
14950,4.951472,4.7593412
15000,4.961731,4.744482
15050,4.984175,4.7082634
15100,4.977612,4.707013
15150,4.9498057,4.750592
15200,4.9905615,4.738392
15250,5.0223465,4.709787
15300,4.9743185,4.7085075
15350,4.979317,4.7508364
15400,5.024623,4.6115866
15450,5.000258,4.700127
15500,4.9876747,4.691374
15550,5.0121164,4.696533
15600,4.9861927,4.698686
15650,5.0121164,4.6978126
15700,4.986558,4.6919584
15750,5.008883,4.6913533
15800,4.9993806,4.6913533
15850,5.002356,4.6742196
15900,4.9934545,4.6708894
15950,4.9940996,4.6663146
16000,5.0036926,4.687818
16050,5.003025,4.6968403
16100,4.951068,4.704685
16150,4.997866,4.665366
16200,5.0268908,4.667571
16250,4.9779024,4.712032
16300,4.9728184,4.6663146
16350,4.9832783,4.715794
16400,4.9845276,4.71247
16450,4.991954,4.683207
16500,4.985147,4.6906056
16550,5.001634,4.6906056
16600,4.982488,4.7459455
16650,5.0010147,4.6760664
16700,4.985993,4.665905
16750,5.001634,4.66133
16800,4.995673,4.676049
16850,4.9486227,4.694045
16900,5.0351205,4.604214
16950,4.988277,4.665027
17000,4.9987874,4.7003126
17050,4.985499,4.6793985
17100,4.995308,4.681922
17150,4.989702,4.7377186
17200,5.004988,4.7098565
17250,4.9899,4.7243013
17300,4.9987874,4.7195315
17350,4.9851336,4.7368374
17400,4.979488,4.7615986
17450,4.9758186,4.727867
17500,4.997074,4.7121124
17550,4.986786,4.727304
17600,4.959944,4.7215104
17650,4.995856,4.6926413
17700,5.0223637,4.677925
17750,4.984845,4.7552657
17800,4.9959064,4.6797132
17850,4.958577,4.6859365
17900,4.982849,4.726444
17950,4.979038,4.6728206
18000,4.992113,4.6809235
18050,4.9776034,4.711379
18100,4.988553,4.710184
18150,4.9541836,4.7043405
18200,4.9661713,4.6997557
18250,4.9700785,4.692044
18300,4.970282,4.6896553
18350,4.9273524,4.6924877
18400,4.9897237,4.7050567
18450,4.996329,4.6537333
18500,4.980525,4.6848
18550,4.953402,4.6548915
18600,4.9578032,4.6594663
18650,4.9782896,4.6747017
18700,4.98256,4.67344
18750,5.0010834,4.693394
18800,4.9806094,4.694661
18850,4.9944596,4.694795
18900,4.9851027,4.679158
18950,4.996457,4.6891193
19000,4.9940724,4.6531377
19050,4.995672,4.6544094
19100,4.9788218,4.652267
19150,4.9940586,4.6625195
19200,5.0417933,4.577778
19250,4.998135,4.6614165
19300,4.981705,4.721051
19350,5.0018406,4.700755
19400,4.9762597,4.7263937
19450,4.9976935,4.7200937
19500,5.001634,4.7200937
19550,5.007374,4.726821
19600,4.9792523,4.728812
19650,4.9976935,4.729589
19700,4.9966183,4.6788583
19750,5.00197,4.692825
19800,5.023845,4.7143555
19850,4.9614015,4.717139
19900,5.015814,4.693525
19950,5.043035,4.6401324
20000,5.010521,4.703077
20050,4.993776,4.7076516
20100,5.0066257,4.7131386
20150,5.006549,4.7140775
20200,4.9871087,4.7529254
20250,5.036948,4.7082114
20300,5.0214777,4.737363
20350,5.018237,4.7261224
20400,5.001044,4.7693095
20450,5.0084968,4.7906613
20500,4.9867954,4.803472
20550,5.0171695,4.7906613
20600,4.9737835,4.804484
20650,5.012172,4.737386
20700,5.066078,4.701466
20750,5.03481,4.771323
20800,5.0348186,4.7532144
20850,5.0387363,4.749884
20900,4.9859915,4.7571235
20950,4.989378,4.7508984
21000,4.9790835,4.7299995
21050,4.976368,4.752057
21100,5.044818,4.7539935
21150,5.0619097,4.7539935
21200,5.0836864,4.7711744
21250,5.0577517,4.753987
21300,5.0014777,4.7289147
21350,5.020387,4.7289147
21400,5.0113244,4.7081285
21450,5.0271873,4.7046485
21500,5.025712,4.7257795
21550,5.0566096,4.6671205
21600,5.0565553,4.7207513
21650,5.0294642,4.7223783
21700,5.004584,4.7567663
21750,5.0441256,4.673886
21800,5.0529137,4.693141
21850,5.0529137,4.721344
21900,5.0306892,4.7326503
21950,5.0111003,4.693384
22000,5.017386,4.7094674
22050,5.00594,4.704627
22100,5.034029,4.6950593
22150,5.0947666,4.6607556
22200,5.12947,4.668434
22250,5.10039,4.7100687
22300,5.0527773,4.7155557
22350,5.0200977,4.76596
22400,5.057289,4.760565
22450,5.0122523,4.7533255
22500,5.068236,4.7599173
22550,5.065825,4.722086
22600,5.043097,4.7027936
22650,5.0705886,4.7233787
22700,5.088753,4.7283173
22750,5.075554,4.722399
22800,5.0765047,4.715459
22850,5.118735,4.6645784
22900,5.0669184,4.684282
22950,5.077199,4.693249
23000,5.0345755,4.699509
23050,5.0345755,4.7077723
23100,5.082821,4.7362247
23150,5.0741215,4.711818
23200,5.020587,4.6779094
23250,5.0071507,4.656947
23300,5.012535,4.6844835
23350,5.012535,4.6804028
23400,5.0573034,4.674583
23450,4.9833393,4.681959
23500,5.036368,4.6674237
23550,5.0644574,4.6110625
23600,5.0305185,4.672921
23650,5.049086,4.6544847
23700,5.0354323,4.64991
23750,4.9985485,4.6544847
23800,5.0316358,4.6544847
23850,5.0428233,4.655959
23900,5.0570693,4.70669
23950,5.0206456,4.663864
24000,4.9721055,4.6526203
24050,5.01531,4.6544633
24100,5.0238705,4.663399
24150,4.9974203,4.663399
24200,4.961373,4.618934
24250,5.03342,4.589497
24300,5.031482,4.633794
24350,5.009038,4.6984134
24400,4.9949026,4.6559505
24450,5.017705,4.6383686
24500,5.011788,4.641699
24550,4.984026,4.668375
24600,4.9644766,4.6524863
24650,4.979707,4.6394324
24700,4.9910364,4.6412597
24750,4.979707,4.6547112
24800,4.99595,4.67407
24850,4.9695,4.627008
24900,4.9941373,4.6113453
24950,5.001625,4.568535
25000,5.0015316,4.614567
25050,4.9790874,4.644327
25100,4.99873,4.6302295
25150,4.975608,4.6193547
25200,4.9924707,4.6193547
25250,4.982287,4.6283417
25300,4.9924707,4.61315
25350,4.9728127,4.634086
25400,4.9986925,4.608595
25450,4.977209,4.592686
25500,4.992327,4.6283417
25550,4.9693418,4.61315
25600,4.979241,4.646386
25650,5.0141764,4.516229
25700,4.996675,4.5400233
25750,4.9792933,4.5569406
25800,5.009542,4.5331464
25850,4.995296,4.5403857
25900,4.992316,4.559082
25950,4.994439,4.5250425
26000,5.0150366,4.5204678
26050,4.9911103,4.5250425
26100,5.017034,4.5250425
26150,4.977856,4.5770106
26200,5.0010314,4.5554905
26250,4.972749,4.542912
26300,4.996572,4.539582
26350,4.9498115,4.5251513
26400,4.960508,4.5402927
26450,5.000629,4.5402927
26500,5.0000076,4.556681
26550,5.0076904,4.5029807
26600,4.9896793,4.51022
26650,4.97051,4.5051374
26700,4.984853,4.5234447
26750,4.984693,4.5029807
26800,4.9536424,4.5370793
26850,5.007934,4.5201144
26900,4.969287,4.508384
26950,5.0045004,4.513871
27000,5.0222645,4.4879203
27050,5.0043993,4.4879203
27100,4.987093,4.49849
27150,4.982462,4.481075
27200,4.997129,4.4445915
27250,4.9791794,4.4703417
27300,4.9805093,4.4813886
27350,4.987966,4.4759016
27400,4.973597,4.4963655
27450,4.979175,4.479232
27500,4.9803877,4.4933295
27550,4.9811726,4.5156918
27600,4.987966,4.4759016
27650,4.987966,4.4759016
27700,4.9700174,4.479232
27750,4.9778023,4.483141
27800,4.976332,4.492405
27850,4.976332,4.4647017
27900,4.955195,4.4615645
27950,4.984775,4.3673177
28000,5.004438,4.3727894
28050,4.9769516,4.5354295
28100,4.978949,4.530498
28150,4.960085,4.4540453
28200,4.972317,4.4770594
28250,4.954404,4.500365
28300,4.990369,4.4795184
28350,4.95156,4.4671288
28400,4.9281216,4.4809275
28450,4.910006,4.4671288
28500,4.9459033,4.4589825
28550,4.9510894,4.468885
28600,4.9524236,4.4462495
28650,4.938397,4.4429193
28700,4.997977,4.4300437
28750,4.9272037,4.551363
28800,4.953087,4.4806485
28850,4.9598804,4.4398894
28900,4.9694552,4.4559526
28950,4.9638042,4.483656
29000,4.92848,4.479747
29050,4.9545307,4.459283
29100,4.952307,4.480394
29150,4.952307,4.4633512
29200,4.9421005,4.4633512
29250,4.9904456,4.451378
29300,4.9994626,4.4559526
29350,4.989256,4.4559526
29400,4.980239,4.451378
29450,4.9967175,4.4367256
29500,4.9861946,4.4686384
29550,4.9669185,4.5902796
29600,4.9839826,4.559167
29650,4.968636,4.5008917
