time,valence,arousal
10000,4.288181,5.8486495
10050,4.502787,5.682873
10100,4.730597,5.735803
10150,4.624451,5.5675435
10200,4.6641693,5.77249
10250,4.591453,5.7160306
10300,4.591983,5.6608763
10350,4.775885,5.521263
10400,4.8340755,5.6828566
10450,4.6487064,5.420603
10500,4.5999575,5.565677
10550,4.574774,5.5113792
10600,4.363317,5.8101616
10650,4.496924,5.72561
10700,4.290493,5.826995
10750,4.4642463,5.7671843
10800,4.2771525,6.021201
10850,4.2989736,5.929255
10900,4.2922616,6.0282154
10950,4.2944837,5.9362693
11000,4.2819567,6.030793
11050,4.6974945,5.792971
11100,4.7069645,5.966768
11150,4.815084,5.791845
11200,4.7515154,5.9127398
11250,4.8068857,5.777317
11300,4.7251844,5.9309807
11350,4.5818586,5.8149085
11400,4.4835515,6.0148964
11450,4.2962985,5.9484353
11500,4.436512,6.1017275
11550,4.185341,5.854901
11600,4.39003,5.80733
11650,4.522211,5.828709
11700,4.3930726,6.037813
11750,4.338604,6.0141864
11800,4.3883104,6.0286756
11850,4.191818,6.01056
11900,4.191818,6.01056
11950,4.3967824,6.111644
12000,4.382869,5.8873043
12050,4.1934047,6.0970435
12100,4.191818,6.015739
12150,4.219583,6.039036
12200,4.225579,5.9706197
12250,4.3461146,6.1319895
12300,4.444628,6.039132
12350,4.2744007,6.1120043
12400,4.47277,5.9822917
12450,4.1724916,5.938299
12500,4.213331,5.846353
12550,4.368485,6.0865993
12600,4.2781267,6.0034804
12650,4.3078604,6.0711856
12700,4.36944,5.968166
12750,4.4617033,6.040618
12800,4.299281,5.9499645
12850,4.4640007,6.0393353
12900,4.371557,5.931227
12950,4.300472,6.0311007
13000,4.329654,5.775531
13050,4.2974796,5.8943977
13100,4.3020062,5.807323
13150,4.3697557,5.9120336
13200,4.516858,5.8125257
13250,4.484475,5.931871
13300,4.581914,5.6267734
13350,4.370567,5.8834124
13400,4.582694,5.6636333
13450,4.3305283,5.7149653
13500,4.198821,5.6249833
13550,4.3660827,5.8448715
13600,4.3424516,5.7450266
13650,4.4522743,5.903653
13700,4.2356606,5.790702
13750,4.4339976,5.969767
13800,4.466406,6.0842757
13850,4.506215,6.1764975
13900,4.475281,6.1443763
13950,4.4253983,6.3394284
14000,4.484952,6.206695
14050,4.36392,6.31084
14100,4.406206,6.219132
14150,4.417557,6.201329
14200,4.427159,6.265671
14250,4.442201,6.2690444
14300,4.3936734,6.1952953
14350,4.4603086,6.254993
14400,4.3866444,6.2562795
14450,4.4571805,6.2463856
14500,4.397632,6.2583547
14550,4.3928986,6.330308
14600,4.4620147,6.081737
14650,4.38149,6.110507
14700,4.1871758,5.972768
14750,4.201785,6.029995
14800,4.1856737,5.971195
14850,4.2799745,5.868669
14900,4.162951,6.0607095
14950,4.126533,5.945155
15000,4.122471,6.0442896
15050,4.1513333,5.9395785
15100,4.0833707,6.0342226
15150,4.114072,6.019492
15200,4.2537847,6.116085
15250,4.05607,5.897952
15300,4.2191744,5.912869
15350,4.19839,5.912869
15400,4.3635435,5.912869
15450,4.220067,5.913853
15500,4.4482408,5.990517
15550,4.2435164,6.0615535
15600,4.2638907,5.7363033
15650,4.3379645,5.7600927
15700,4.3654737,5.6681466
15750,4.0462885,5.890873
15800,4.194472,5.758492
15850,4.382075,5.732826
15900,4.415601,5.767585
15950,4.316744,5.871708
16000,4.468838,5.7657433
16050,4.516153,5.867323
16100,4.384665,5.791773
16150,4.3811655,5.8887153
16200,4.3436375,5.7840047
16250,4.435435,5.8887153
16300,4.4747653,5.810218
16350,4.2289815,5.91436
16400,4.3886666,5.8361835
16450,4.2029223,5.9281297
16500,4.245449,5.8236675
16550,4.2849126,5.9281297
16600,4.4106617,5.8361835
16650,4.252968,5.9111223
16700,4.2600837,5.634789
16750,4.1543155,5.760573
16800,4.179682,5.810974
16850,4.3659163,5.912445
16900,4.2020864,5.8700123
16950,4.2914677,6.0141006
17000,4.1592827,5.929168
17050,4.151512,5.9806733
17100,4.2285,5.9038124
17150,4.6119995,6.008172
17200,4.3518414,6.066426
17250,4.176309,6.162204
17300,4.42335,5.9844246
17350,4.2250686,6.065858
17400,4.3918004,5.960162
17450,4.2596326,6.043404
17500,4.270728,5.905734
17550,4.307163,6.0141006
17600,4.1320195,5.922154
17650,4.176458,5.9976807
17700,4.4385185,5.992881
17750,4.446156,6.200349
17800,4.4142356,5.8970923
17850,4.4064116,6.105881
17900,4.4370613,5.9950933
17950,4.435599,5.9608145
18000,4.45097,6.0030427
18050,4.4942107,6.097927
18100,4.355763,6.059768
18150,4.4326997,6.0592594
18200,4.3401256,6.14192
18250,4.360133,5.9991474
18300,4.2842455,6.14192
18350,4.4520087,6.1856203
18400,4.4064913,6.14192
18450,4.3866777,6.085434
18500,4.4468417,6.0908275
18550,4.199907,5.9980497
