time,valence,arousal
10000,4.9403067,5.1274576
10050,4.9446335,5.1181993
10100,4.9267745,5.142647
10150,5.0874734,5.0932155
10200,4.9574504,5.1206427
10250,4.9597664,5.153165
10300,4.962109,5.1210785
10350,4.9404573,5.1646733
10400,4.925289,5.1369495
10450,4.930959,5.1461363
10500,4.930959,5.1468086
10550,4.9304605,5.1247463
10600,4.925289,5.139181
10650,4.9347873,5.1537623
10700,4.9347873,5.118072
10750,4.9347873,5.138239
10800,4.93839,5.147973
10850,4.971186,5.1234503
10900,4.949256,5.163461
10950,4.9404516,5.148914
11000,5.0715528,5.139734
11050,5.032517,5.1290774
11100,5.051489,5.167618
11150,4.9857593,5.1034656
11200,4.9607863,5.130719
11250,4.9334645,5.154782
11300,4.963477,5.1034656
11350,4.9707475,5.164945
11400,4.9519467,5.090324
11450,4.950168,5.1754365
11500,4.9536057,5.238693
11550,4.9757276,5.1410885
11600,4.966923,5.1205106
11650,4.930782,5.1692195
11700,4.9303374,5.1691165
11750,4.9719353,5.196809
11800,4.9729753,5.1410294
11850,5.0462832,5.1213064
11900,4.993418,5.10843
11950,5.0675097,5.0905023
12000,4.995734,5.1347723
12050,5.030825,5.113185
12100,5.0035033,5.143046
12150,5.0035033,5.1735487
12200,4.9346,5.100132
12250,4.963241,5.1324706
12300,4.967069,5.071688
12350,4.9605503,5.1392984
12400,4.9294286,5.14744
12450,4.95488,5.116112
12500,4.964668,5.0882554
12550,4.9684124,5.115758
12600,4.9684124,5.0636725
12650,4.994785,5.092116
12700,4.987872,5.117428
12750,5.0610223,5.110988
12800,5.0005145,5.096947
12850,4.9756136,5.075705
12900,5.021069,5.087918
12950,5.021069,5.087918
13000,4.9736533,5.1257873
13050,4.9994173,5.1037564
13100,4.969196,5.0895586
13150,4.9791927,5.1131315
13200,4.965791,5.1060643
13250,4.965791,5.1231275
13300,4.965791,5.131196
13350,4.9384975,5.1021056
13400,4.962812,5.087526
13450,4.965791,5.102244
13500,4.97798,5.0823812
13550,4.968482,5.117856
13600,4.962812,5.061158
13650,5.051524,5.097026
13700,5.025966,5.0770326
13750,5.043825,5.0627503
13800,4.995804,5.0888762
13850,4.995804,5.0926127
13900,4.965791,5.116977
13950,4.9977665,5.0728173
14000,4.9663286,5.093395
14050,4.973695,5.0728855
14100,5.0151463,5.1475654
14150,4.9707594,5.1298966
14200,4.969442,5.083155
14250,5.016781,5.1010594
14300,4.980062,5.0996723
14350,4.993616,5.087791
14400,4.9699407,5.1239734
14450,4.9763246,5.10786
14500,4.9642706,5.0659204
14550,5.0515933,5.152247
14600,5.0062366,5.09768
14650,5.0759335,5.1040945
14700,5.0067606,5.1297903
14750,4.955089,5.1220665
14800,4.9737687,5.126435
14850,4.9877143,5.1125574
14900,4.96158,5.1358404
14950,4.9737687,5.0914383
15000,4.9699407,5.1117945
15050,4.975112,5.115759
15100,4.9456263,5.16696
15150,4.9356294,5.1163316
15200,4.9642706,5.120519
15250,4.96725,5.151323
15300,4.9684625,5.1792374
15350,4.9972625,5.11428
15400,5.054284,5.151181
15450,5.0314317,5.104492
15500,5.1028504,5.0673184
15550,5.0324044,5.131836
15600,4.9965467,5.1276765
15650,4.969225,5.15184
15700,4.9955845,5.0978765
15750,5.0358467,5.1642294
15800,5.0135775,5.1225863
15850,5.008406,5.133693
15900,5.049384,5.133779
15950,5.0096188,5.132392
16000,5.1058702,5.176352
16050,5.080106,5.152763
16100,5.0346704,5.1384554
16150,5.0749345,5.1627564
16200,5.0722437,5.1968384
16250,5.0649714,5.159952
16300,5.1175323,5.114065
16350,5.053043,5.090625
16400,5.0492053,5.1382484
16450,5.046346,5.1759744
16500,5.026341,5.174154
16550,5.026341,5.1858935
16600,5.0248847,5.184246
16650,5.058854,5.1554513
16700,5.053184,5.141544
16750,5.1440616,5.165794
16800,5.128188,5.1662617
16850,5.1237473,5.198243
16900,5.099832,5.155317
16950,5.065238,5.1649613
17000,5.0740647,5.1722503
17050,5.167274,5.151645
17100,5.0500135,5.0977287
17150,5.0777698,5.0933003
17200,5.074514,5.150495
17250,5.04207,5.112667
17300,5.0507646,5.1200547
17350,5.065761,5.124046
17400,5.037148,5.1777472
17450,5.0290337,5.1382527
17500,4.999796,5.1368413
17550,5.0010085,5.124523
17600,4.9969187,5.138327
17650,4.994126,5.084785
17700,5.071825,5.1345167
17750,4.997105,5.1423216
17800,5.119402,5.1400657
17850,5.004967,5.107979
17900,5.082838,5.1190147
17950,5.0549383,5.0833035
18000,5.2057924,5.1176643
18050,5.018757,5.1120386
18100,4.9763327,5.141012
18150,5.0006824,5.1474967
18200,4.991184,5.110082
18250,5.01047,5.1352153
18300,4.992397,5.101253
18350,5.026991,5.1172986
18400,4.992397,5.1289935
18450,5.032659,5.134526
18500,5.0314465,5.156559
18550,5.05023,5.1363273
18600,5.009469,5.10483
18650,4.989719,5.0947194
18700,4.9885063,5.070177
18750,5.0716114,5.1494966
18800,5.06107,5.105731
18850,5.207072,5.073081
18900,5.037908,5.1148176
18950,5.0197988,5.1028924
19000,4.9936895,5.1248064
