time,valence,arousal
10000,5.8072248,4.7330947
10050,5.866558,4.731463
10100,5.894031,4.824883
10150,5.866936,4.7407756
10200,5.81578,4.874245
10250,5.9041305,4.7144666
10300,5.8877964,4.8563247
10350,5.7091203,4.7301984
10400,5.9089017,4.745445
10450,5.875071,4.7407756
10500,5.885361,4.746964
10550,5.869857,4.74901
10600,5.8952355,4.7737308
10650,5.865297,4.743523
10700,5.965157,4.7427053
10750,5.865297,4.743523
10800,5.985727,4.755348
10850,5.868098,4.7528358
10900,5.8989916,4.7534122
10950,5.902089,4.8324513
11000,5.9513564,4.7497363
11050,5.842386,4.752711
11100,5.78621,4.8142366
11150,5.826628,4.704712
11200,5.907772,4.7276998
11250,5.8860745,4.7290697
11300,5.9535975,4.7430525
11350,5.8532243,4.731006
11400,5.8237615,4.728252
11450,5.8014245,4.7396574
11500,5.830335,4.728688
11550,5.807234,4.7290697
11600,5.900229,4.721389
11650,5.812154,4.7458177
11700,5.784544,4.7224956
11750,5.9084463,4.7345443
11800,5.863052,4.7361717
11850,5.7730937,4.7633343
11900,5.7506933,4.809279
11950,5.8069696,4.7438703
12000,5.7987266,4.7375655
12050,5.7650476,4.721387
12100,5.8131785,4.731582
12150,5.8052235,4.7646847
12200,5.848221,4.7375655
12250,5.7811756,4.7290697
12300,5.7929173,4.733887
12350,5.835473,4.743995
12400,5.8461914,4.7431774
12450,5.782199,4.743995
12500,5.8237457,4.8527164
12550,5.7267194,4.721919
12600,5.7987266,4.728252
12650,5.7763896,4.805877
12700,5.780383,4.7188196
12750,5.8080206,4.727676
12800,5.8234973,4.7408957
12850,5.77428,4.846278
12900,5.871218,4.7113514
12950,5.782199,4.7290697
13000,5.719024,4.721005
13050,5.823086,4.73152
13100,5.8369036,4.7408957
13150,5.756001,4.7574286
13200,5.8245206,4.7580047
13250,5.6678143,4.922668
13300,5.766121,4.8706336
13350,5.7837257,4.8401694
13400,5.77936,4.7506275
13450,5.795187,4.74951
13500,5.767577,4.7472973
13550,5.7488685,4.756516
13600,5.805173,4.748692
13650,5.7967587,4.7367463
13700,5.862344,4.7634916
13750,5.787756,4.766281
13800,5.8090696,4.7634916
13850,5.7434845,4.741596
13900,5.899553,4.7243447
13950,5.785363,4.6988535
14000,5.76678,4.6715045
14050,5.8090806,4.721337
14100,5.8155766,4.742271
14150,5.7905216,4.7311597
14200,5.782044,4.853555
14250,5.793675,4.695291
14300,5.8487835,4.707236
14350,5.717102,4.79909
14400,5.804797,4.6732426
14450,5.809133,4.6996694
14500,5.765809,4.7802296
14550,5.7193737,4.7255173
14600,5.912192,4.6951756
14650,5.817023,4.701154
14700,5.8314652,4.69928
14750,5.7596188,4.825565
14800,5.7543306,4.691857
14850,5.8319573,4.68668
14900,5.751966,4.8100424
14950,5.9015665,4.681154
15000,5.903586,4.685862
15050,5.763086,4.693467
15100,5.8692675,4.69077
15150,5.9103374,4.7111607
15200,5.846434,4.7135477
15250,5.8928194,4.6992855
15300,5.8759227,4.6709046
15350,5.9108567,4.6937985
15400,5.9185658,4.6891775
15450,5.877556,4.6687965
15500,5.920956,4.6869974
15550,5.7634816,4.794787
15600,5.819557,4.6827164
15650,5.822383,4.676802
15700,5.810731,4.7609105
15750,5.8516693,4.6992855
15800,5.9080534,4.6832447
15850,5.762129,4.698668
15900,5.7910924,4.714073
15950,5.7330055,4.79275
16000,5.852309,4.67885
16050,5.854287,4.6988096
16100,5.7972918,4.671987
16150,5.8945966,4.68925
16200,5.8026342,4.66406
16250,5.8811045,4.7114525
16300,5.7866526,4.743261
16350,5.7058682,4.707423
16400,5.8009467,4.7155657
16450,5.7779813,4.7275224
16500,5.8461475,4.70272
16550,5.7972016,4.712558
16600,5.839729,4.7095833
16650,5.7913923,4.7303853
16700,5.706143,4.81386
16750,5.8052635,4.740731
16800,5.7996407,4.7841835
16850,5.76943,4.7778454
16900,5.946073,4.7657776
16950,5.8532,4.773223
17000,5.810421,4.8509965
17050,5.7532744,4.7709823
17100,5.911565,4.767922
17150,5.7719865,4.7577863
17200,5.819233,4.7760944
17250,5.8462834,4.7866077
17300,5.809859,4.754704
17350,5.855731,4.79032
17400,5.8054066,4.7656083
17450,5.7818675,4.8341503
17500,5.7845325,4.862635
17550,5.7657576,4.7500243
17600,5.8144393,4.754233
17650,5.797352,4.905721
17700,5.7619557,4.7698975
17750,5.888988,4.7758985
17800,5.8218503,4.76242
17850,5.6647787,4.75919
17900,5.711295,4.740151
17950,5.6783643,4.827633
18000,5.677898,4.734664
18050,5.705559,4.8204217
18100,5.593212,4.712853
18150,5.7257695,4.7252507
18200,5.5959377,4.721298
18250,5.697646,4.700247
18300,5.683597,4.8218718
18350,5.6191864,4.7495766
18400,5.719907,4.7386007
18450,5.6406584,4.713268
18500,5.781914,4.7108917
18550,5.7031236,4.689437
18600,5.7206573,4.698894
18650,5.655777,4.8324375
18700,5.7206573,4.83328
18750,5.75425,4.7275405
18800,5.733196,4.6968555
18850,5.765458,4.6621985
18900,5.910924,4.6490707
18950,5.7275653,4.7550125
19000,5.6743107,4.691464
19050,5.843714,4.683352
19100,5.7953568,4.6813617
19150,5.902693,4.7765474
19200,6.012498,4.7595763
19250,5.73714,4.8028145
19300,5.669949,4.592799
19350,5.875493,4.592442
19400,5.69033,4.6303926
19450,5.78954,4.739193
19500,5.742087,4.5853977
19550,5.8682346,4.586526
19600,5.830833,4.583518
19650,5.881097,4.567286
19700,5.7284536,4.585638
19750,5.9053974,4.5492773
19800,5.7510304,4.558014
19850,5.9040914,4.532281
19900,5.912855,4.59496
19950,5.929383,4.612609
20000,5.9456635,4.535549
20050,5.9488244,4.5585904
20100,5.9141045,4.561234
20150,5.831293,4.5117106
20200,5.949285,4.550095
20250,5.875679,4.660248
20300,5.9362364,4.5336037
20350,5.9709563,4.5497823
20400,5.871741,4.547363
20450,5.9320397,4.54923
20500,5.8113875,4.5492063
20550,5.9757814,4.5413103
20600,6.035302,4.5276546
20650,5.9442625,4.5378942
20700,6.0813184,4.489208
20750,6.046312,4.6600175
20800,5.994894,4.5022125
20850,6.1465664,4.4944596
20900,6.0130434,4.487195
20950,6.1017795,4.4988728
21000,6.0927596,4.467705
21050,6.061615,4.4932656
21100,6.119378,4.4586153
21150,6.0546293,4.472325
21200,5.984725,4.475884
21250,6.100756,4.455375
21300,5.9688854,4.448861
21350,6.1017795,4.4990177
21400,6.0709515,4.5473037
21450,6.043437,4.453943
21500,6.087812,4.44518
21550,6.1097307,4.452045
21600,5.965772,4.451469
21650,6.150017,4.452045
21700,6.059341,4.467663
21750,6.1207685,4.452045
21800,6.104241,4.4454474
21850,6.07607,4.445182
21900,6.0744057,4.439197
21950,6.0919566,4.4299226
22000,6.061755,4.4450507
22050,6.0967426,4.4529014
22100,6.072747,4.478496
22150,6.0919566,4.463446
22200,6.0812383,4.465289
22250,6.0919566,4.4676833
22300,6.093203,4.4718084
22350,6.1337566,4.4769735
22400,6.0269094,4.461063
22450,6.0497622,4.4594035
22500,6.133489,4.4777913
22550,6.1486173,4.4769735
22600,6.101965,4.468478
22650,6.079234,4.476079
22700,6.080309,4.4654655
22750,6.072397,4.464648
22800,5.9931493,4.4504204
22850,6.0595655,4.4851
22900,5.916654,4.5051913
22950,6.0698843,4.447652
23000,6.11701,4.4416065
23050,6.09391,4.459098
23100,6.083192,4.4679155
23150,5.9960213,4.466584
23200,6.078392,4.468796
23250,6.0167484,4.463254
23300,6.1181,4.4586024
23350,6.0804367,4.4730663
23400,5.9187007,4.7167025
23450,5.9470396,4.520231
