time,valence,arousal
10000,5.147532,5.0465426
10050,5.1277966,5.0712204
10100,5.1368136,5.0666456
10150,5.1277966,5.0712204
10200,5.2255163,5.060646
10250,5.2448053,5.057064
10300,5.322637,5.061639
10350,5.231558,5.0709686
10400,5.1410375,5.052542
10450,5.1784215,5.0556927
10500,5.2859797,5.064529
10550,5.3252273,5.04139
10600,5.18701,5.0484133
10650,5.176854,5.0408072
10700,5.157119,5.0709367
10750,5.1772394,5.029209
10800,5.226835,5.0402017
10850,5.3802624,5.0418143
10900,5.1723275,5.0661273
10950,5.2698135,5.051893
11000,5.2636523,5.055352
11050,5.208382,5.0835066
11100,5.2160325,5.052827
11150,5.166816,5.036857
11200,5.175023,5.0393705
11250,5.266556,5.0301523
11300,5.3518896,5.065456
11350,5.163586,4.990166
11400,5.144236,5.0415
11450,5.1639714,4.9961123
11500,5.172603,5.0185637
11550,5.308357,4.9961123
11600,5.152868,5.0415
11650,5.143851,5.046344
11700,5.180022,5.0485063
11750,5.143851,4.996986
11800,5.2751093,5.070756
11850,5.357593,5.0023613
11900,5.3695264,5.0443926
11950,5.2394032,5.0065846
12000,5.270541,5.0344286
12050,5.3450446,5.0163903
12100,5.3515844,5.0254464
12150,5.3469625,4.9431357
12200,5.236164,5.037918
12250,5.1127677,5.012082
12300,5.210942,5.037918
12350,5.2894597,5.0232167
12400,5.2972364,5.0637145
12450,5.230202,5.0297394
12500,5.2023687,5.0376086
12550,5.25653,5.004954
12600,5.185551,5.071948
12650,5.3999686,5.0096064
12700,5.3223796,5.0391183
12750,5.3508368,5.022444
12800,5.3373246,5.0211806
12850,5.177699,5.034346
12900,5.162337,5.052111
12950,5.202854,5.0140133
13000,5.2754183,5.0281453
13050,5.232876,4.9902434
13100,5.378191,5.018232
13150,5.1974344,5.018209
13200,5.144254,5.0790176
13250,5.216872,5.0374556
13300,5.229679,5.032957
13350,5.225814,5.0053515
13400,5.3571067,5.052964
13450,5.4098606,5.0430202
13500,5.2492023,5.0366745
13550,5.16422,4.9962006
13600,5.337795,5.056376
13650,5.308893,5.018209
13700,5.320114,5.0347695
13750,5.4814663,5.0013833
13800,5.339891,5.0104384
13850,5.43216,5.0399384
13900,5.446883,5.070388
13950,5.4106183,5.0276074
14000,5.341262,5.031435
14050,5.377727,4.994785
14100,5.442754,5.0142727
14150,5.4709105,4.9761777
14200,5.530201,5.002638
14250,5.560283,4.9767275
14300,5.53281,5.019103
14350,5.4940324,4.9986086
14400,5.479599,5.026272
14450,5.335519,5.010262
14500,5.313052,5.058795
14550,5.461746,5.0578313
14600,5.419098,5.091851
14650,5.3480783,5.0194187
14700,5.408962,5.0629463
14750,5.405754,5.027997
14800,5.531464,5.0555973
14850,5.32958,4.9669995
14900,5.402646,5.0490837
14950,5.3621287,5.001588
15000,5.3206863,5.0577636
15050,5.477753,5.029193
15100,5.375669,5.067905
15150,5.315024,5.012034
15200,5.3206863,5.0541816
15250,5.350202,5.0416694
15300,5.385205,5.0350723
15350,5.337214,4.9312077
15400,5.333221,4.9999757
15450,5.4342155,5.045192
15500,5.4283333,5.0294347
15550,5.3330073,5.0362062
15600,5.329285,5.081753
15650,5.4301863,5.0543866
15700,5.5116963,5.086766
15750,5.373162,5.0092316
15800,5.4631114,5.04596
15850,5.448072,5.0054555
15900,5.364217,5.011539
15950,5.4209394,5.077158
16000,5.385038,5.0414405
16050,5.367738,5.0218763
16100,5.371241,4.996208
16150,5.3373623,5.018546
16200,5.395416,4.996914
16250,5.3373623,5.0338397
16300,5.5289655,5.0244956
16350,5.5053043,5.0164247
16400,5.35389,4.991352
16450,5.4039793,5.014573
16500,5.4304676,5.0230756
16550,5.3476934,5.018591
16600,5.3806295,4.9867773
16650,5.421147,5.0205183
16700,5.3554306,4.9983582
16750,5.4613833,5.0584297
16800,5.3427,4.982767
16850,5.4014115,5.02275
16900,5.4741163,4.9910502
16950,5.4859557,5.012641
17000,5.39063,5.0042744
17050,5.396042,5.00709
17100,5.420019,4.9481335
17150,5.445989,4.9698396
17200,5.411387,4.9707875
17250,5.5078955,5.0128675
