time,valence,arousal
10000,5.501467,5.054564
10050,5.420605,5.0376773
10100,5.429572,5.047833
10150,5.3309035,5.07445
10200,5.5133104,5.070852
10250,5.5026703,5.1000714
10300,5.4142995,5.12523
10350,5.3137918,5.0428834
10400,5.4466996,5.049311
10450,5.3137918,5.0477743
10500,5.5851192,5.019406
10550,5.5922794,5.0466614
10600,5.563835,5.0559993
10650,5.564065,5.0541444
10700,5.473248,5.054644
10750,5.582974,5.057872
10800,5.4679837,5.058907
10850,5.469074,5.0657444
10900,5.5557346,5.193704
10950,5.5342703,5.1262827
11000,5.4962716,5.1280417
11050,5.453483,5.045348
11100,5.362684,5.0188184
11150,5.3972774,5.0270057
11200,5.500758,5.0478024
11250,5.556699,5.0091543
11300,5.4225125,5.0258093
11350,5.5593705,5.057526
11400,5.6420107,5.062615
11450,5.571868,5.034489
11500,5.539238,5.0436344
11550,5.511365,5.0597258
11600,5.5838237,5.0673513
11650,5.3216615,5.016729
11700,5.4355264,5.0154853
11750,5.3063793,5.114054
11800,5.2699943,5.1326838
11850,5.405939,5.1117964
11900,5.577733,5.0761642
11950,5.4180264,5.1117964
12000,5.5018,5.056358
12050,5.5736628,5.1661935
12100,5.663715,5.098108
12150,5.420808,5.043518
12200,5.632445,5.0564013
12250,5.670443,5.062263
12300,5.6878066,5.0661097
12350,5.6101203,5.0470924
12400,5.6296196,5.074398
12450,5.494255,5.0480804
12500,5.5669,5.0889845
12550,5.5666595,5.0527143
12600,5.3975725,5.056122
12650,5.317939,5.125794
12700,5.530446,5.076145
12750,5.487751,5.0935326
12800,5.502552,5.060745
12850,5.46817,5.052032
12900,5.5704217,5.085916
12950,5.3201456,5.0854883
13000,5.377371,5.054835
13050,5.546087,5.060579
13100,5.708841,5.089086
13150,5.657393,5.0423436
13200,5.6538825,5.0743775
13250,5.5974803,5.0464287
13300,5.4659886,5.059548
13350,5.501821,5.0406823
13400,5.506322,5.0814295
13450,5.412831,5.077424
13500,5.4094872,5.0754046
13550,5.5862226,5.0807548
13600,5.6184874,5.051754
13650,5.5738964,5.0441504
13700,5.3990893,5.052766
13750,5.4259176,5.04842
13800,5.5902205,5.075543
13850,5.476292,5.031578
13900,5.627429,5.071324
13950,5.5695763,5.131885
14000,5.5728846,5.0808306
14050,5.618444,5.07833
14100,5.6716065,5.119407
14150,5.436218,5.061772
14200,5.45199,5.0678005
14250,5.533007,5.086269
14300,5.415819,5.1128087
14350,5.3985357,5.053606
14400,5.4819736,5.1244493
14450,5.349476,5.021222
14500,5.349246,5.066543
14550,5.4296684,5.057267
14600,5.3716545,5.03863
14650,5.357428,5.0206003
14700,5.376948,5.074927
14750,5.357428,5.0496297
14800,5.4888015,5.1198063
14850,5.435716,5.0611258
14900,5.552663,5.1082363
14950,5.586153,5.0846963
15000,5.6280813,5.0762115
15050,5.59144,5.06735
15100,5.442085,5.078137
15150,5.4210305,5.066812
15200,5.3260503,5.1493764
15250,5.479569,5.072965
15300,5.5519915,5.0505486
15350,5.495359,5.076604
15400,5.4743047,5.051579
15450,5.5246234,5.131713
15500,5.482285,5.113822
15550,5.5832663,5.100195
15600,5.5076637,5.1301837
15650,5.515104,5.080106
15700,5.418631,5.109608
15750,5.557231,5.0493584
15800,5.611595,5.077839
15850,5.556821,5.055716
15900,5.4787216,5.050923
15950,5.634247,5.0578775
16000,5.6012263,5.071059
16050,5.5171113,5.0866747
16100,5.3600516,5.05296
16150,5.360232,5.07739
16200,5.419041,5.048103
16250,5.515104,5.0520096
16300,5.3030066,4.9992213
16350,5.5215845,5.100745
16400,5.419041,5.1073556
16450,5.360232,5.080071
16500,5.419041,5.029617
16550,5.5424585,5.0930533
16600,5.4731755,5.102052
16650,5.49423,5.0356326
16700,5.579934,5.057794
16750,5.4986515,5.084385
16800,5.5361767,5.049224
16850,5.6600037,5.052493
16900,5.5076637,5.0339503
16950,5.515514,5.044097
17000,5.451031,5.1095443
17050,5.574567,5.073504
17100,5.5218143,5.070319
17150,5.6113653,5.0930934
17200,5.5357666,5.086475
17250,5.535947,5.065779
17300,5.5005302,5.0421166
17350,5.528718,5.068841
17400,5.5214043,5.061749
17450,5.4396853,5.0634074
17500,5.5531025,5.0730457
17550,5.633105,5.0985446
17600,5.611595,5.0358415
17650,5.5116396,5.0587854
17700,5.5133457,5.0642405
17750,5.668398,5.054789
17800,5.574216,5.0368233
17850,5.699247,5.113701
17900,5.539318,5.0530577
17950,5.6385217,5.0364857
18000,5.4618163,5.0122213
18050,5.4828706,5.025878
18100,5.596698,5.0483413
18150,5.5586996,5.0360193
18200,5.403647,5.0464907
18250,5.5586996,5.0415688
18300,5.516361,5.113154
18350,5.5374155,5.05889
18400,5.5437155,5.095759
18450,5.702779,5.1069613
18500,5.7366266,5.0381465
18550,5.6942077,5.0399857
18600,5.600782,5.0654783
18650,5.4382815,5.0689325
18700,5.583773,5.0524483
18750,5.6521087,5.0714393
18800,5.6310544,4.996242
18850,5.6550465,5.0422873
18900,5.5991044,5.0327735
18950,5.6483855,5.0577993
19000,5.566416,4.9865065
19050,5.5635357,5.1579647
19100,5.4892077,5.145841
19150,5.5631256,5.0779605
19200,5.4875045,5.0207086
19250,5.5305815,5.0546894
19300,5.5093007,5.078938
19350,5.6787415,5.0413003
19400,5.546244,5.029776
19450,5.5668883,5.0438867
19500,5.52496,5.036923
19550,5.6418386,5.0568647
19600,5.692585,5.0647645
19650,5.5893707,5.039891
19700,5.5196776,4.9848514
19750,5.599785,5.0126934
19800,5.6000147,4.9760847
