time,valence,arousal
10000,4.9072165,6.60775
10050,4.896437,6.60775
10100,4.968493,6.615302
10150,4.8592668,6.5924587
10200,4.886832,6.607459
10250,4.8885975,6.6134176
10300,4.9606533,6.6065955
10350,4.881142,6.6134176
10400,4.8665185,6.533224
10450,4.776337,6.50861
10500,4.8898735,6.5612106
10550,4.8829026,6.5909815
10600,4.882418,6.5820465
10650,4.860543,6.577075
10700,4.871893,6.577075
10750,4.869776,6.5731397
10800,4.945961,6.5731397
10850,4.8642,6.5731397
10900,4.934126,6.5502963
10950,4.907727,6.5502963
11000,4.9300866,6.5652966
11050,4.929602,6.5731397
11100,4.922139,6.520709
11150,4.721313,6.5087337
11200,4.85519,6.5672035
11250,4.865969,6.5750465
11300,4.9423456,6.5626135
11350,4.90408,6.581155
11400,4.9203663,6.581155
11450,4.90408,6.585844
11500,4.8904,6.593687
11550,4.9637365,6.623202
11600,4.964221,6.6359406
11650,4.882951,6.605254
11700,4.861281,6.6164494
11750,4.8824606,6.6324706
11800,4.833474,6.5906034
11850,4.639721,6.5843334
11900,4.860053,6.604484
11950,4.8088803,6.6392927
12000,4.8677907,6.6392927
12050,4.855299,6.6164494
12100,4.9653115,6.6478558
12150,4.867543,6.6518106
12200,4.8623705,6.6518106
12250,4.7018924,6.6518106
12300,4.9188886,6.701616
12350,4.86174,6.6904054
12400,4.9944715,6.67359
12450,4.9090924,6.660359
12500,4.695952,6.5820217
12550,4.8530087,6.611658
12600,5.0309396,6.6514125
12650,4.9571185,6.64894
12700,4.9970493,6.632919
12750,5.0068536,6.64894
12800,5.05217,6.647919
12850,4.8509407,6.68561
12900,4.937031,6.6885943
12950,4.925753,6.592339
13000,4.911217,6.592339
13050,4.9720063,6.6119876
13100,4.980982,6.6572533
13150,4.838689,6.569032
13200,4.862749,6.5387545
13250,5.023645,6.6092777
13300,5.024391,6.6395555
13350,5.0769176,6.6856484
13400,5.069939,6.6856484
13450,5.1358485,6.6856484
13500,5.1143255,6.6856484
13550,5.106311,6.6856484
13600,5.0898194,6.6856484
13650,5.106636,6.6856484
13700,5.1358485,6.6856484
13750,5.131563,6.744712
13800,5.125445,6.6802783
13850,4.959617,6.6768928
13900,5.0137777,6.700894
13950,5.0670485,6.700894
14000,4.9632683,6.700894
14050,4.9928665,6.703672
14100,4.908036,6.72479
14150,4.981858,6.72479
14200,4.962845,6.732633
14250,4.890575,6.7115483
14300,4.947215,6.7024636
14350,4.8707223,6.7146096
14400,4.916019,6.7235446
14450,4.961395,6.7146096
14500,4.6673536,6.686116
14550,4.751098,6.6838074
14600,4.854424,6.7146096
14650,4.8874693,6.7146096
14700,4.977782,6.681268
14750,4.9612904,6.681268
14800,4.9738574,6.6921296
14850,4.994633,6.6786685
14900,4.9562597,6.6704383
14950,4.9254265,6.6661353
15000,4.9500265,6.6782813
15050,4.966878,6.682979
15100,4.880923,6.682979
15150,4.643285,6.6099854
15200,4.7105474,6.6454897
15250,4.926508,6.6745305
15300,4.8522716,6.660622
15350,4.785194,6.6745305
15400,4.860259,6.6623845
15450,4.832159,6.6666875
15500,4.803711,6.676836
15550,4.812872,6.676836
15600,4.7378697,6.676836
15650,4.7391505,6.676836
15700,4.6482573,6.6736684
15750,4.744744,6.674893
15800,4.6064615,6.6096363
15850,4.7247906,6.633979
15900,4.873878,6.6838546
15950,4.9489803,6.684637
16000,4.869351,6.6978674
16050,4.905125,6.728648
16100,4.7769094,6.690398
16150,4.7677007,6.686687
16200,4.7677007,6.670281
16250,4.750861,6.635843
16300,4.8617597,6.635843
16350,4.9167633,6.6708746
16400,4.8853693,6.645281
16450,4.9276924,6.7043443
16500,4.821609,6.503528
16550,4.562829,6.5005035
16600,4.813253,6.5392027
16650,4.8290963,6.5481377
16700,4.803654,6.5488057
16750,4.7619143,6.543414
16800,4.7619143,6.616977
16850,4.7485466,6.557914
16900,4.706557,6.616977
16950,4.712147,6.557914
17000,4.6643515,6.592041
17050,4.761443,6.592041
17100,4.7137966,6.6028686
17150,4.721397,6.592041
17200,4.6386514,6.6642375
17250,4.604436,6.6487155
17300,4.559183,6.6618977
17350,4.7193284,6.6336102
17400,4.7699375,6.6657305
17450,4.751295,6.668705
17500,4.724457,6.706514
17550,4.7399964,6.668705
17600,4.729581,6.7033906
17650,4.8011045,6.6655817
17700,4.7537103,6.704753
17750,4.7530107,6.649929
17800,4.7930927,6.687738
17850,4.7372665,6.6657195
17900,4.7930927,6.6865134
17950,4.735944,6.649929
18000,4.7112527,6.687738
18050,4.7094007,6.670797
18100,4.528398,6.6251907
18150,4.6225963,6.646399
18200,4.689396,6.6476235
18250,4.64892,6.65008
18300,4.8511686,6.565614
18350,4.7437396,6.674229
18400,4.713584,6.6476235
18450,4.7638407,6.6646385
18500,4.7354593,6.6396523
18550,4.798375,6.6646385
18600,4.8516483,6.7024474
18650,4.8302574,6.664238
18700,4.837229,6.664238
18750,4.8152385,6.664238
18800,4.852133,6.710982
18850,4.695123,6.635183
18900,4.6895814,6.639018
18950,4.857025,6.6733828
19000,4.829811,6.6733828
19050,4.8657365,6.6507792
19100,4.761716,6.6298876
19150,4.7976413,6.6396394
19200,4.8595853,6.6405487
19250,4.859101,6.6405487
19300,4.8063316,6.6494837
19350,4.758672,6.6357436
19400,4.7459445,6.6161585
19450,4.724777,6.5967956
19500,4.7327166,6.639303
19550,4.7755423,6.622288
19600,4.5066776,6.606011
19650,4.6955385,6.6252465
19700,4.796249,6.547257
19750,4.783081,6.528106
19800,4.866248,6.5646906
19850,4.844874,6.5140204
19900,4.8820915,6.427251
19950,4.776064,6.5614314
20000,4.7945147,6.6269794
20050,4.7804346,6.5329423
20100,4.664897,6.604136
20150,4.710565,6.604136
20200,4.7726393,6.6156664
20250,4.841027,6.652968
20300,4.811219,6.6725373
20350,4.755899,6.6196747
20400,4.7023797,6.6440725
20450,4.821778,6.652968
20500,4.743753,6.6347284
20550,4.8150263,6.616284
20600,4.7439756,6.592128
20650,4.8009667,6.604737
20700,4.717176,6.604737
20750,4.742158,6.587722
20800,4.773468,6.6069417
20850,4.697301,6.578658
20900,4.672112,6.578658
20950,4.6758604,6.578658
21000,4.6208215,6.56823
21050,4.754392,6.3642755
21100,4.632411,6.452281
21150,4.540008,6.4108562
21200,4.5254455,6.431171
21250,4.7440705,6.342754
21300,4.681475,6.3869863
21350,4.632022,6.4501443
21400,4.619439,6.457148
21450,4.669585,6.484014
21500,4.644395,6.3555026
21550,4.589886,6.3711596
21600,4.6179686,6.314552
21650,4.6638527,6.312096
21700,4.677901,6.250751
21750,4.7839584,6.2060075
21800,4.755666,6.2180595
21850,4.746927,6.1638684
21900,4.782079,6.1638684
21950,4.7595663,6.0250406
22000,4.7130203,5.9185576
22050,4.81009,5.775471
22100,4.749239,5.967628
22150,4.796937,6.04674
22200,4.7567644,6.095596
22250,4.7746553,6.1064234
22300,4.7598133,6.095596
22350,4.793038,6.095596
22400,4.7598133,6.0943713
22450,4.793038,6.095596
22500,4.7670736,6.1680465
22550,4.774659,6.1915174
22600,4.765674,6.161239
22650,4.785673,6.145823
22700,4.7832966,5.9992127
22750,4.853902,6.041786
22800,4.8302703,5.8068967
22850,4.798012,5.82538
22900,4.8365674,6.1052456
22950,4.8933015,6.0394945
23000,5.03071,6.1044216
23050,4.9371715,6.086117
23100,4.9913297,5.9783134
23150,4.911803,6.105646
23200,4.843493,6.0084105
23250,4.940744,6.159786
23300,4.9109693,6.208115
23350,4.9342794,6.1414804
23400,4.9456663,6.1610107
23450,4.9079895,6.2093396
23500,4.892084,6.040946
23550,4.908137,6.1601415
23600,4.888347,5.981814
23650,4.8552184,5.9491987
23700,4.90261,6.0605774
23750,4.7775145,6.0664244
23800,4.779535,6.0011578
23850,4.7796454,5.932989
23900,4.8262625,5.874854
23950,4.7971425,6.026306
24000,4.7799454,6.0086527
24050,4.8314614,6.1758404
24100,5.069807,6.0092735
24150,5.0526104,5.9573784
24200,4.9775805,5.835272
24250,4.84272,6.1198106
24300,4.84272,6.1005206
24350,4.7853136,6.1005206
24400,4.801771,6.110107
24450,4.7805715,6.2549434
24500,4.6784916,6.2263
24550,4.842467,6.2675085
24600,4.831346,6.2760506
24650,4.83663,6.277275
24700,4.9145875,6.0971847
24750,4.8377633,6.277275
24800,4.848375,6.277275
24850,4.850207,6.264711
24900,4.867404,6.165401
24950,4.846204,6.314713
25000,4.859069,6.332569
25050,4.846204,6.2680798
25100,4.867404,6.185077
25150,4.846204,6.228946
25200,4.85614,6.1822543
25250,4.867404,6.185077
25300,4.867404,6.1336417
25350,4.8147106,6.155582
25400,4.8232756,6.0406356
25450,4.925806,6.1005206
25500,4.846204,6.1558137
25550,4.8643985,6.2386584
25600,4.8308473,6.2521243
25650,4.8308473,6.220488
25700,4.8308473,6.2591047
25750,4.772171,6.268724
25800,4.872164,6.1912456
25850,4.9326844,6.2234244
25900,4.857129,6.3052034
25950,4.947509,6.2591047
26000,4.950781,6.2396235
26050,4.923969,6.2662773
26100,4.914371,6.2193832
26150,4.951976,6.2135363
26200,4.8650637,6.0998335
26250,4.769728,6.2778134
26300,4.8924956,6.30059
26350,4.9487286,6.3087797
26400,4.95791,6.3707113
26450,4.9344187,6.331879
26500,4.882119,6.26402
26550,4.849712,6.5199056
26600,4.882119,6.111657
26650,4.9492764,6.1542478
26700,5.0513477,6.0494227
26750,4.9856863,6.2223144
26800,4.9982777,6.4610624
26850,4.8351626,6.4610624
26900,4.879338,6.3399043
26950,4.9473023,6.4334097
27000,4.82072,6.155973
27050,4.8887744,6.0967045
27100,4.900223,6.027074
27150,4.851722,6.208337
27200,4.8077793,6.208337
27250,4.83597,6.3563786
27300,4.8326893,6.3989463
27350,4.840902,6.470968
27400,4.867605,6.4721923
27450,4.9746995,6.357603
27500,4.7831316,6.153522
27550,4.793689,6.263631
27600,4.838125,6.1643496
27650,4.837424,6.453761
27700,4.832059,6.2902336
27750,4.6318526,6.175144
27800,4.7252064,6.261112
27850,4.785435,6.470968
27900,4.7161236,6.4049497
27950,4.7509093,6.1674695
28000,4.8731728,6.3432717
28050,4.8596325,6.190486
28100,4.8596325,6.2685738
28150,4.729083,6.3787923
28200,4.8156204,6.273906
28250,4.805009,6.151942
28300,4.8400955,6.2119594
28350,4.824564,6.307813
28400,4.837366,6.3105674
28450,4.7225437,6.228886
28500,4.834641,6.324313
28550,4.6812716,6.3290963
28600,4.677408,6.287238
28650,4.785204,6.305975
28700,4.682228,6.2023125
28750,4.8022265,6.162412
28800,4.8022265,6.3594704
28850,4.805223,6.3593006
28900,4.805223,6.300237
28950,4.805223,6.3429327
29000,4.7833476,6.303431
29050,4.678916,6.300237
29100,4.685043,6.3496814
29150,4.785973,6.4049754
29200,4.7937384,6.4147644
29250,4.642506,6.315569
29300,4.7291803,6.2272034
29350,4.7573276,6.3167934
29400,4.687081,6.34793
29450,4.5811315,6.3067174
29500,4.775505,6.3159127
29550,4.8344193,6.3045826
29600,4.8344193,6.317164
29650,4.8706822,6.2322187
29700,4.8677793,6.1979165
29750,4.8777204,6.2826757
29800,4.7139955,6.340829
29850,4.7842865,6.3563523
29900,4.7986636,6.3661413
29950,4.8459797,6.2961607
30000,4.943974,6.4839406
30050,4.9791646,6.4184675
30100,4.908302,6.417243
30150,5.0027046,6.426816
30200,4.8463087,6.426816
30250,4.743165,6.2353735
30300,4.959323,6.208643
30350,4.8554697,6.4064155
30400,4.821718,6.4929957
30450,4.7774854,6.5123806
30500,4.847019,6.5123806
30550,4.9442005,6.5123806
30600,4.951966,6.4455943
30650,4.976613,6.5581417
30700,4.976613,6.3805327
30750,4.8617916,6.4011855
30800,4.9714417,6.28628
30850,4.981466,6.2239213
30900,4.8801737,6.28628
30950,4.7695184,6.2850556
31000,4.82795,6.3992324
31050,4.6307364,6.531951
31100,4.787696,6.3635635
31150,4.8364797,6.4944863
31200,4.7801223,6.4944863
31250,4.8532453,6.4450755
31300,4.845184,6.437639
31350,4.823506,6.470742
31400,4.8348894,6.307705
31450,4.875657,6.4390287
31500,4.831291,6.307705
31550,4.9791126,6.2591105
31600,4.9911485,6.20609
31650,4.897842,6.3262334
31700,4.8905478,6.2917795
31750,4.9312286,6.3741894
31800,4.8446193,6.3231277
31850,4.8695674,6.3723927
31900,4.704212,6.150384
31950,4.762284,6.046006
32000,4.8783455,6.173941
32050,4.906669,6.2165008
32100,4.905773,6.0397916
32150,4.9144187,6.063629
32200,5.0385814,6.0217323
32250,4.840802,6.0853634
32300,4.939716,6.009841
32350,4.8649516,6.028327
32400,4.850337,6.0592093
32450,4.850337,6.0934424
32500,4.9597297,5.9542375
32550,4.9597297,5.9855056
32600,4.8840995,6.0326138
32650,4.8364415,6.055989
32700,4.7941175,6.184978
32750,4.8333855,6.2650805
32800,4.7991414,6.2823205
32850,4.6792927,6.132733
32900,4.814285,5.9652166
32950,4.7472,6.1663446
33000,4.7717957,6.201871
33050,4.826286,6.202819
33100,4.8348155,6.2722187
33150,4.872127,6.2132287
33200,4.913064,6.1132584
33250,4.8674994,6.142222
33300,4.8527093,6.0989785
33350,4.8608108,6.1335926
33400,4.955101,6.0102134
33450,4.8350306,6.215227
33500,4.849498,6.1422434
33550,4.8138304,6.1696415
33600,4.855882,6.1516867
33650,4.7734003,6.1398263
33700,4.6819067,6.0755014
33750,4.77991,6.0864654
33800,4.798978,5.9538245
33850,4.755365,6.2321405
33900,4.8140993,6.263749
33950,4.824783,6.212443
34000,4.82931,6.2282934
34050,4.822454,6.141015
34100,4.7905703,6.250184
34150,4.8005786,6.2034426
34200,4.8508563,6.10995
34250,4.849096,6.214331
34300,4.9691668,6.203406
34350,4.8032546,6.128549
34400,4.9233255,6.114325
34450,4.8032546,6.158646
34500,4.826724,6.1302404
34550,4.785788,6.227679
34600,4.6841283,6.199904
34650,4.7639127,6.219474
34700,4.790314,6.240261
34750,4.822198,6.2073507
34800,4.942269,6.108569
34850,4.938955,6.092605
34900,4.94807,6.095579
34950,4.827999,6.217476
35000,4.823902,6.212022
35050,4.7975006,6.134879
35100,4.8126383,6.0928254
35150,4.819376,6.0669155
35200,4.7941275,6.056381
35250,4.7896013,6.0700946
35300,4.823902,6.1389327
35350,4.808112,6.058709
35400,4.788705,6.1818185
35450,4.8391833,6.211312
35500,4.7239842,6.120622
35550,4.7413335,5.997703
35600,4.7882304,6.1714683
35650,4.772567,6.107969
35700,4.7941294,6.1192355
35750,4.792566,6.1298594
35800,4.808356,6.059816
35850,4.8050423,6.169592
35900,4.8095684,6.204922
35950,4.7937784,6.149847
36000,4.797092,6.1538763
36050,4.8038297,6.1431293
36100,4.8022804,6.0437555
36150,4.919374,6.0254173
36200,4.820967,5.861952
36250,4.8038297,6.0601773
36300,4.765776,6.114705
36350,4.82705,5.955392
36400,4.82784,6.0047174
36450,4.7037163,6.010736
36500,4.7712917,6.0580072
36550,4.7667656,6.0628343
36600,4.9180994,6.0535245
36650,4.7667656,6.1261992
36700,4.9639406,5.894243
36750,4.959414,6.0047984
36800,4.821755,6.0068336
36850,4.817228,6.110925
36900,4.821755,6.1036286
36950,4.817228,6.1756005
37000,4.7952805,6.18522
37050,4.7740817,6.174376
37100,4.789872,6.1755366
37150,4.7692933,6.1410637
37200,4.924733,6.075758
37250,4.7542925,6.1124854
37300,4.7107706,6.121927
37350,4.7580295,6.1544123
37400,4.7738194,6.2159204
37450,4.7853456,6.092226
37500,4.776777,6.084843
37550,4.8781915,6.139839
37600,4.882718,6.1606264
37650,4.878044,6.175086
37700,4.8655214,6.118066
37750,4.9006376,6.060403
37800,4.922875,6.043022
37850,4.855229,6.15945
37900,4.8433204,6.104262
37950,4.8093877,6.1214857
38000,4.8010144,6.173395
38050,4.7657747,6.23707
38100,4.776394,6.1636925
38150,4.749722,6.197208
38200,4.792757,6.203389
38250,4.731505,6.1991887
38300,4.8405085,6.142836
38350,4.7715654,6.2928576
38400,4.7436285,6.23737
38450,4.7798967,6.29272
38500,4.7844234,6.259742
38550,4.753336,6.2488656
38600,4.8192267,6.235885
38650,4.7727337,6.275048
38700,4.7772603,6.318351
38750,4.7562985,6.261758
38800,4.772089,6.291644
38850,4.7675624,6.24775
38900,4.6798,6.274983
38950,4.6752734,6.2613077
39000,4.732085,6.1976376
39050,4.7988696,6.236417
39100,4.696123,5.938144
39150,4.642375,6.240797
39200,4.6500096,6.2808704
39250,4.6673956,6.2613077
39300,4.80117,6.0768585
39350,4.6399083,6.26913
39400,4.809069,6.1605926
39450,4.826418,6.23469
39500,4.8309445,6.254252
39550,4.655816,6.2934146
39600,4.625397,6.294689
39650,4.650645,6.245228
39700,4.6551714,6.27491
39750,4.729973,6.2479568
39800,4.811231,6.1429334
39850,4.644552,6.246603
39900,4.676371,6.2443304
39950,4.671571,6.196621
40000,4.712898,6.1924515
