time,valence,arousal
10000,6.356308,4.8214216
10050,6.2068186,4.8355637
10100,6.3637624,4.811137
10150,6.2426724,4.847627
10200,6.4573894,4.8240685
10250,6.3688045,4.847627
10300,6.1413794,4.7618613
10350,6.1616535,4.8442564
10400,6.14752,4.8442564
10450,6.1521053,4.7885594
10500,6.095833,4.7796254
10550,6.1096687,4.769534
10600,6.4434586,4.7591796
10650,6.4081874,4.7594237
10700,6.1529326,4.7899165
10750,6.156563,4.7899165
10800,6.32755,4.7807617
10850,6.2312307,4.780727
10900,6.1851654,4.844291
10950,6.161995,4.7898817
11000,6.067445,4.7277093
11050,6.0966225,4.7868176
11100,6.0966225,4.7867827
11150,6.1009345,4.7736044
11200,6.0945086,4.7695155
11250,6.0434294,4.7704234
11300,6.441508,4.787165
11350,6.4796267,4.7729926
11400,6.0788975,4.765655
11450,6.073194,4.7430763
11500,6.086182,4.748409
11550,6.044684,4.723353
11600,6.0788975,4.7438726
11650,6.000172,4.730205
11700,6.0495777,4.777249
11750,6.079387,4.793301
11800,6.00086,4.6448793
11850,6.0088725,4.714768
11900,6.077579,4.775618
11950,6.014044,4.714733
12000,6.130606,4.844913
12050,6.218811,4.794498
12100,6.0917025,4.8026443
12150,6.1122627,4.7629538
12200,6.1111174,4.764276
12250,6.0822334,4.751798
12300,6.080155,4.759027
12350,6.074949,4.7645936
12400,6.03969,4.764559
12450,6.0529356,4.7559
12500,6.041475,4.7680726
12550,6.0045414,4.7645936
12600,5.9851046,4.759793
12650,6.074949,4.7645936
12700,6.061732,4.838707
12750,6.0175295,4.7645936
12800,6.092072,4.7239604
12850,6.1103144,4.826564
12900,6.059882,4.833125
12950,6.0692453,4.76878
13000,6.0692453,4.767423
13050,6.048715,4.754061
13100,6.031224,4.6775994
13150,6.072338,4.8178616
13200,6.0430117,4.75076
13250,6.0738034,4.731738
13300,6.0175295,4.7554936
13350,6.072338,4.8226275
13400,6.0659237,4.7553835
13450,6.5379977,4.864625
13500,6.566481,4.8523393
13550,6.189786,4.792804
13600,6.147015,4.87433
13650,6.089656,4.8214154
13700,6.092259,4.760799
13750,6.096497,4.7989635
13800,6.0515904,4.648481
13850,6.140237,4.7128425
13900,6.1003118,4.7251434
13950,6.0934043,4.71708
14000,6.0917616,4.7648163
14050,6.053045,4.7244167
14100,5.9619536,4.725739
14150,6.007963,4.7262955
14200,6.072667,4.7638173
14250,6.2241983,4.7837157
14300,6.084749,4.7511153
14350,6.071761,4.7700505
14400,6.026785,4.6898212
14450,6.049245,4.7719197
14500,6.177058,4.866502
14550,6.10435,4.849355
14600,6.190382,4.884839
14650,6.1728816,4.9430456
14700,6.1793995,4.9222713
14750,6.020352,4.6883073
14800,6.007364,4.759842
14850,5.9900827,4.7095776
14900,6.135329,4.856272
14950,6.219564,4.8959355
15000,6.195474,4.786283
15050,6.1775804,4.8554378
15100,6.0528383,4.8263617
15150,6.212218,4.9007363
15200,6.1827693,4.8514404
15250,6.1339865,4.8541155
15300,6.0710154,4.826327
15350,6.0254903,4.7855134
15400,6.140652,4.8263617
15450,6.2253857,4.9008117
15500,6.2054706,4.8945785
15550,6.152494,4.8737288
15600,6.0283422,4.689636
15650,6.080192,4.7660284
15700,6.043486,4.720433
15750,6.026161,4.655162
15800,5.98085,4.686225
15850,6.045194,4.773584
15900,5.9918075,4.739774
15950,5.9860535,4.715516
16000,6.033936,4.7674932
16050,6.006724,4.761998
16100,6.05973,4.761998
16150,6.0163226,4.677908
16200,6.0674543,4.766697
16250,6.022026,4.6732183
16300,6.037189,4.703797
16350,6.172002,4.806177
16400,6.1779227,4.719365
16450,6.138436,4.758459
16500,6.1609507,4.840428
16550,6.1633883,4.866573
16600,6.1818,4.846546
16650,6.195693,4.857216
16700,6.12537,4.8925447
16750,6.3061156,4.7746253
16800,6.508985,4.8328385
16850,6.3408685,4.779359
16900,6.1387043,4.778458
16950,6.14019,4.765897
17000,6.458748,4.8301525
17050,6.5555925,4.763065
17100,6.598138,4.71435
17150,6.5639567,4.776638
17200,6.58004,4.8808274
17250,6.2672834,4.8402762
17300,6.174658,4.7753506
17350,6.18296,4.8035665
17400,6.1442027,4.8301873
17450,6.244994,4.7753506
17500,6.1642046,4.7753158
17550,6.172991,4.719511
17600,6.108785,4.760823
17650,6.09833,4.69863
17700,6.2404766,4.8626747
17750,6.3182745,4.796307
17800,6.241104,4.7974443
17850,6.254172,4.811555
17900,6.3184986,4.8932104
17950,6.169263,4.8640995
18000,6.1565237,4.8498907
18050,6.3459373,4.8812623
18100,6.4664063,4.8790503
18150,6.199532,4.846563
18200,6.327373,4.9184537
18250,6.560435,4.919842
18300,6.1922474,4.807995
18350,6.2772646,4.8750772
18400,6.206494,4.8208785
18450,6.223333,4.696536
18500,6.211376,4.7811604
18550,6.317819,4.8826513
18600,6.305788,4.7966146
18650,6.2009645,4.8566637
18700,6.259209,4.8777843
18750,6.263383,4.8583565
18800,6.2269053,4.7819643
18850,6.2196207,4.773181
18900,6.178829,4.740409
18950,6.230642,4.852579
19000,6.137114,4.763585
19050,6.1729,4.822079
19100,6.187856,4.7546616
19150,6.285741,4.6847944
19200,6.182318,4.8126264
19250,6.2659225,4.7861905
19300,6.3824167,4.8729243
19350,6.48548,4.856547
19400,6.487518,4.866146
19450,6.253857,4.861488
19500,6.205988,4.9021807
19550,6.2724924,4.8639803
19600,6.2312093,4.8673162
19650,6.319733,4.848566
19700,6.143231,4.792465
19750,6.215582,4.7525873
19800,6.4118047,4.7561975
19850,6.2117214,4.7416596
19900,6.2686014,4.7289357
19950,6.5056615,4.7289186
20000,6.5925016,4.7912316
20050,6.5338573,4.8174896
20100,6.537831,4.7912316
20150,6.6015162,4.792519
20200,6.5769463,4.811561
20250,6.637235,4.822928
20300,6.497435,4.7842774
20350,6.672348,4.8133535
20400,6.4503865,4.8018956
20450,6.5040836,4.724702
20500,6.7268605,4.767654
20550,6.6606936,4.8616257
20600,6.655885,4.819323
20650,6.6317797,4.7411227
20700,6.6284914,4.7279363
20750,6.6296206,4.853891
20800,6.6206617,4.8237166
20850,6.6761928,4.797038
20900,6.588226,4.8118753
20950,6.6313806,4.704881
21000,6.6226525,4.7723484
21050,6.651764,4.7863383
21100,6.637001,4.7521925
21150,6.6604996,4.698085
21200,6.6943164,4.5754566
21250,6.631699,4.6302557
21300,6.6007757,4.668584
21350,6.7039733,4.748986
21400,6.6953926,4.7072425
21450,6.715394,4.7186823
21500,6.545342,4.751091
21550,6.6229625,4.670697
21600,6.691176,4.7587037
21650,6.638687,4.7189226
21700,6.596994,4.715522
21750,6.5805893,4.7603874
21800,6.5803285,4.767973
21850,6.310422,4.639477
21900,6.58752,4.61071
21950,6.483433,4.660199
22000,6.6094046,4.7237573
22050,6.5946045,4.7391996
22100,6.5364122,4.5750136
22150,6.584042,4.7257957
22200,6.502382,4.643476
22250,6.5074396,4.643476
22300,6.4849687,4.663223
22350,6.5084825,4.709251
22400,6.4979568,4.6713634
22450,6.531185,4.633472
