time,valence,arousal
10000,6.605827,4.596672
10050,6.3554487,4.6959314
10100,6.418937,4.7169557
10150,6.3663607,4.710982
10200,6.543834,4.702955
10250,6.5725484,4.7153463
10300,6.673732,4.734108
10350,6.6769924,4.6849313
10400,6.7617517,4.684454
10450,6.7454348,4.655456
10500,6.821647,4.6944747
10550,6.698619,4.643787
10600,6.8023424,4.7083874
10650,6.451598,4.704772
10700,6.6198897,4.6900945
10750,6.8480425,4.692822
10800,6.653198,4.571542
10850,6.3952284,4.6260514
10900,6.4417562,4.7020516
10950,6.4194393,4.6988006
11000,6.5973177,4.717907
11050,6.539537,4.673571
11100,6.65129,4.721829
11150,6.463382,4.7004156
11200,6.4576526,4.729755
11250,6.5467243,4.6743617
11300,6.527495,4.7192264
11350,6.4570303,4.6962953
11400,6.659904,4.7026095
11450,6.70838,4.6678147
11500,6.5754113,4.688466
11550,6.763488,4.656758
11600,6.809044,4.7054358
11650,6.583834,4.6059527
11700,6.619125,4.5709047
11750,6.548237,4.669417
11800,6.732656,4.692543
11850,6.4561915,4.692866
11900,6.423563,4.692866
11950,6.4381905,4.719489
12000,6.7318907,4.682431
12050,6.7041016,4.6834393
12100,6.718536,4.718636
12150,6.697284,4.718636
12200,6.5725937,4.7206674
12250,6.412295,4.7129407
12300,6.5456476,4.65895
12350,6.5228405,4.6609387
12400,6.7175546,4.7048116
12450,6.5836973,4.7262745
12500,6.6124144,4.6579385
12550,6.5517297,4.5414557
12600,6.647276,4.680795
12650,6.5997014,4.715992
12700,6.5980024,4.699729
12750,6.7656574,4.718636
12800,6.6241274,4.6660213
12850,6.491821,4.673919
12900,6.616,4.692866
12950,6.7096624,4.717628
13000,6.638277,4.6789536
13050,6.6947474,4.715992
13100,6.719474,4.6834393
13150,6.6887965,4.700049
13200,6.6976476,4.672283
13250,6.5742164,4.685495
13300,6.5752974,4.68388
13350,6.6892524,4.5498395
13400,6.5475893,4.67918
13450,6.700236,4.7217975
13500,6.626757,4.666744
13550,6.683534,4.669723
13600,6.689328,4.6797247
13650,6.7425623,4.658691
13700,6.7134743,4.658691
13750,6.544613,4.6676226
13800,6.6181765,4.6309624
13850,6.61661,4.6309624
13900,6.529247,4.6325984
13950,6.4473023,4.6309624
14000,6.5580583,4.6212535
14050,6.593587,4.6212535
14100,6.627366,4.637912
14150,6.674583,4.6309624
14200,6.742128,4.5363674
14250,6.6184506,4.6592436
14300,6.7366743,4.591892
14350,6.6102557,4.612546
14400,6.6416984,4.6273937
14450,6.680144,4.626336
14500,6.7274075,4.6309624
14550,6.6467533,4.669296
14600,6.575746,4.6651263
14650,6.772506,4.6114016
14700,6.761664,4.6320558
14750,6.7028623,4.615678
14800,6.8335476,4.632509
14850,6.860894,4.60082
14900,6.81312,4.608495
14950,6.616844,4.573349
15000,6.71328,4.6033034
15050,6.689311,4.555727
15100,6.771325,4.6244216
15150,6.573028,4.6429625
15200,6.613694,4.623003
15250,6.688205,4.7062325
15300,6.6413894,4.727204
15350,6.7892046,4.678694
15400,6.851751,4.7188244
15450,6.7352123,4.701006
15500,6.7038174,4.7764688
15550,6.8021097,4.7231584
15600,6.6773224,4.7616067
15650,6.610008,4.7221317
15700,6.7083306,4.7702093
15750,6.440685,4.6688375
15800,6.47103,4.696753
15850,6.5632887,4.735855
15900,6.5467052,4.5976667
15950,6.606982,4.735855
16000,6.6975064,4.7422767
16050,6.559278,4.7521076
16100,6.6803203,4.78326
16150,6.374776,4.738896
16200,6.45746,4.837419
16250,6.5039783,4.7946906
16300,6.6211076,4.8622394
16350,6.562959,4.7963266
16400,6.356489,4.853383
16450,6.5914817,4.801747
16500,6.577699,4.862719
16550,6.415335,4.799918
16600,6.3579226,4.854915
16650,6.52497,4.8025794
16700,6.7252874,4.8850684
16750,6.2148027,4.7828245
16800,6.5162363,4.8052983
16850,6.2511835,4.8454905
16900,6.272292,4.8698435
16950,6.4131203,4.8306427
17000,6.51206,4.877844
17050,6.096937,4.773089
17100,6.154996,4.812289
17150,6.2098103,4.773641
17200,6.402127,4.832225
17250,6.4228506,4.7931595
17300,6.4958057,4.8128963
17350,6.430474,4.8207035
17400,6.2353196,4.766367
17450,6.2057614,4.834538
17500,6.2880497,4.784961
17550,6.468582,4.854256
17600,6.3260612,4.70076
17650,6.473005,4.7056103
17700,6.32087,4.736898
17750,6.3449016,4.7700996
17800,6.4135423,4.7452273
17850,6.679158,4.7836375
17900,6.6177096,4.7705526
17950,6.6133294,4.7797832
18000,6.491658,4.7107463
18050,6.570049,4.819579
18100,6.5897355,4.772952
18150,6.44387,4.816596
18200,6.354321,4.7946277
18250,6.6725097,4.8176312
18300,6.5544486,4.789362
18350,6.3760076,4.8017755
18400,6.5849504,4.7719517
18450,6.7158427,4.798248
18500,6.4056296,4.7079444
18550,6.3794074,4.744419
18600,6.4196477,4.7819333
18650,6.6451526,4.82277
18700,6.69003,4.7601566
18750,6.747718,4.8050623
18800,6.728656,4.758331
18850,6.715095,4.806169
18900,6.647825,4.744139
18950,6.6848464,4.7963576
19000,6.780561,4.7430916
19050,6.7530594,4.8125486
19100,6.88754,4.7594924
19150,6.7219734,4.7297044
19200,6.7541428,4.7235956
19250,6.834087,4.7111926
19300,7.1309805,4.6584797
19350,6.7963467,4.468503
19400,6.7847605,4.4717565
19450,6.8933535,4.529958
19500,6.835208,4.5524406
19550,6.798123,4.5266075
19600,6.9855685,4.603481
19650,7.0437846,4.564191
19700,6.9489856,4.5660195
19750,6.969498,4.5741525
19800,6.8055277,4.5757885
19850,6.722089,4.579958
19900,6.6956005,4.572324
19950,6.90976,4.545766
20000,6.924477,4.5757885
20050,6.899262,4.615578
20100,6.8643637,4.6053042
20150,6.998403,4.5466204
20200,6.8047233,4.5757885
20250,6.70681,4.56081
20300,6.6815143,4.539692
20350,6.8107433,4.5878
20400,7.03927,4.559932
20450,7.0528007,4.574781
20500,6.9516516,4.5822225
20550,7.0059476,4.557778
20600,6.9481716,4.5778313
20650,7.028706,4.5542827
20700,6.953126,4.574937
20750,6.9774055,4.5783615
20800,7.011933,4.57061
20850,7.003105,4.541865
20900,6.944557,4.5707335
20950,7.0407066,4.5373206
21000,6.934625,4.5507007
21050,6.9214597,4.5349927
21100,6.8521285,4.468131
21150,6.783897,4.475405
21200,6.7577157,4.5462227
21250,6.675978,4.5462227
21300,6.8069744,4.503325
21350,6.808587,4.543914
21400,6.7920594,4.5589037
21450,7.0007195,4.54555
21500,7.0381556,4.56028
21550,7.039768,4.5595922
21600,6.9815817,4.53975
21650,6.9807158,4.543914
21700,6.848178,4.5543537
21750,6.778593,4.504184
21800,6.9959064,4.5380507
21850,6.964073,4.541477
21900,7.0107217,4.559161
21950,6.9142537,4.443787
22000,6.936812,4.412276
22050,6.9216595,4.5257025
22100,6.9295783,4.5192094
22150,6.9413776,4.523633
22200,6.939765,4.5261345
22250,7.010594,4.5183253
22300,6.979349,4.4815087
22350,6.9736657,4.5007114
22400,7.00102,4.5166893
22450,7.0680413,4.5248137
22500,6.8787456,4.5351834
22550,6.931728,4.6030583
22600,6.8265095,4.615424
22650,6.9954953,4.6192255
22700,7.0104103,4.636002
22750,6.619291,4.6575937
22800,6.6610065,4.618804
22850,6.7052574,4.606451
22900,6.695058,4.6350617
22950,6.6845603,4.68463
23000,6.5502357,4.6604958
23050,6.5873837,4.62215
23100,6.6856627,4.57218
23150,6.8192706,4.6146564
23200,6.7845144,4.5838156
23250,6.820544,4.553713
23300,6.81399,4.554626
23350,6.869762,4.564544
23400,6.8943267,4.5783553
23450,6.7144847,4.5795355
23500,6.7934785,4.5663238
23550,6.8788834,4.582827
23600,6.8443956,4.5868425
23650,6.6068134,4.5851946
23700,6.4771276,4.5895963
23750,6.6963854,4.612553
23800,6.723512,4.5662017
23850,6.5779176,4.5663238
23900,6.6895576,4.5721292
23950,6.805183,4.576777
24000,6.807855,4.5852265
24050,6.607551,4.573598
24100,6.7204237,4.584894
24150,6.7828946,4.561909
24200,6.6252937,4.5783505
24250,6.8219194,4.5551972
24300,6.763514,4.5804424
24350,6.832073,4.5624714
24400,6.931379,4.627209
24450,6.8510423,4.624463
24500,7.0821533,4.6248093
24550,6.7934422,4.4643254
24600,6.793078,4.566027
24650,6.93562,4.6990743
24700,6.7675776,4.6596017
24750,6.851874,4.6576605
24800,7.054442,4.6499434
24850,7.1494727,4.648287
24900,7.049506,4.6388135
24950,6.936926,4.651855
25000,6.9398656,4.6142116
25050,6.9907823,4.64556
25100,6.8629947,4.6399016
25150,7.0293756,4.6399016
25200,7.0542574,4.648886
25250,7.1028957,4.6555095
25300,6.8566256,4.6430807
25350,6.8317437,4.654579
25400,6.7796845,4.678418
25450,6.776613,4.602302
25500,6.753066,4.673603
25550,6.773138,4.646958
25600,7.198943,4.642328
25650,7.198179,4.642328
25700,7.155946,4.5866766
25750,7.0656424,4.5808535
25800,7.012134,4.5675197
25850,7.0968933,4.5807314
25900,7.053501,4.594065
25950,7.1277156,4.5851336
26000,7.1293187,4.5771265
26050,7.092952,4.566717
26100,7.0506606,4.5808535
26150,6.9736414,4.5808535
26200,7.125618,4.5662384
26250,7.0341654,4.598424
26300,7.0264254,4.5300994
26350,6.817037,4.628616
26400,6.5863485,4.5971594
26450,6.6321177,4.5971594
26500,6.638037,4.6106987
26550,6.6444063,4.6537333
26600,6.7816,4.651107
26650,6.8876433,4.649564
26700,6.900847,4.6321554
26750,6.6537905,4.6479278
26800,6.653497,4.6406536
26850,6.7736163,4.6406536
26900,6.7398705,4.706758
26950,6.626998,4.7209373
27000,6.748779,4.8187313
27050,6.8467655,4.8008747
27100,6.6703773,4.8171883
27150,6.630227,4.7055893
27200,6.7744484,4.7098484
27250,6.8481083,4.8135886
27300,6.577009,4.7884555
27350,6.8050213,4.8060555
27400,6.754203,4.8009796
27450,6.8432536,4.7409997
27500,6.8684845,4.7582583
27550,6.869735,4.747217
27600,6.950094,4.7414117
27650,6.9189816,4.742569
27700,6.812326,4.7404037
27750,6.8781257,4.7203517
27800,6.8304396,4.7140408
27850,6.8397985,4.7076607
27900,6.741574,4.7295074
27950,6.7502885,4.7401114
28000,6.6866956,4.657392
28050,6.7829885,4.6487494
28100,6.8916626,4.7440343
28150,6.804605,4.750848
28200,6.905537,4.7554955
28250,6.6934094,4.7239823
28300,6.8162622,4.7617683
28350,6.6670485,4.7481074
28400,6.9395156,4.7571316
28450,6.91663,4.758254
28500,6.656022,4.7217526
28550,6.6544757,4.7219214
28600,6.832834,4.7564635
28650,6.862098,4.7180734
28700,6.82408,4.744888
28750,6.7570906,4.741786
28800,7.143446,4.738566
28850,6.8421893,4.622139
28900,6.804122,4.593995
28950,6.699291,4.715241
29000,6.6679034,4.713626
29050,6.6995325,4.73438
29100,6.9237237,4.7556453
29150,6.8184776,4.7431297
29200,6.909867,4.701526
29250,6.704767,4.707598
29300,6.679926,4.7067804
29350,6.833945,4.7143083
29400,6.6786165,4.7143083
29450,6.908768,4.7256045
29500,6.8941755,4.710235
29550,6.6798854,4.7118564
29600,6.606542,4.6242385
29650,6.824009,4.6547523
29700,6.8041744,4.5539317
29750,6.801912,4.5709314
29800,6.8041744,4.6270375
29850,6.8599463,4.647085
29900,6.9079385,4.6583962
29950,6.8861713,4.6553783
30000,6.895908,4.6596584
30050,6.7214537,4.6087394
30100,6.674497,4.613938
30150,6.6567545,4.612302
30200,6.814764,4.6560426
30250,6.875083,4.603634
30300,6.849423,4.6649528
30350,6.8157477,4.652155
30400,6.633971,4.6079044
30450,6.81222,4.593725
30500,6.916061,4.6172714
30550,6.7723985,4.528055
30600,6.5971537,4.516852
30650,6.7218833,4.5986996
30700,6.8061595,4.5988946
30750,6.8171153,4.5949426
30800,6.9156985,4.600278
30850,6.8882594,4.6109066
30900,6.773942,4.6022167
30950,6.7945027,4.587587
31000,6.714985,4.602361
31050,6.633971,4.5949426
31100,6.810746,4.600748
31150,6.8231664,4.5745397
31200,6.7176857,4.5983486
31250,6.691084,4.5537643
31300,6.597382,4.5949426
31350,6.906669,4.580178
31400,6.753637,4.533972
31450,6.853868,4.4644613
31500,6.8433175,4.5925064
31550,6.7906427,4.581732
31600,6.777524,4.569375
31650,6.8549366,4.5877914
31700,6.831909,4.5913334
31750,6.8979187,4.5868583
31800,6.684029,4.5873284
31850,6.671429,4.581523
31900,6.7882237,4.5947347
31950,6.941525,4.5979834
32000,6.896635,4.592648
32050,6.8717065,4.5897675
32100,6.9236255,4.5764227
32150,6.8765044,4.5794363
32200,6.8990607,4.577911
32250,6.997085,4.5477157
32300,7.0220137,4.4522004
32350,6.958107,4.5083027
32400,7.1381917,4.527271
32450,6.9320765,4.558899
32500,6.943836,4.5529613
32550,6.8245945,4.531631
32600,6.8458786,4.5321083
32650,7.0492635,4.54094
32700,7.0492635,4.542097
32750,6.958751,4.518101
32800,6.8458786,4.5130186
32850,7.0512505,4.518101
32900,7.0741453,4.549435
32950,7.0363355,4.5245943
33000,6.945207,4.5356045
33050,7.0784907,4.5218005
33100,7.0562167,4.5665183
33150,6.945166,4.396281
33200,6.9937296,4.4521785
33250,7.0741453,4.5574055
33300,7.0725265,4.532674
33350,6.991774,4.538914
33400,6.7997127,4.538362
33450,6.797689,4.494477
33500,7.0821524,4.5259204
33550,7.0090036,4.537694
33600,7.0552616,4.5148597
33650,6.813035,4.54038
33700,6.806666,4.5273385
33750,7.025582,4.555705
33800,7.0039425,4.5416055
33850,6.8173857,4.601809
33900,7.016223,4.6066546
33950,7.298526,4.6177845
34000,6.9746423,4.5384417
34050,6.7654624,4.4596944
34100,6.9331784,4.573391
34150,6.9544625,4.609346
34200,7.0222263,4.5866027
34250,6.8323345,4.584106
34300,7.0222263,4.603875
34350,6.9593506,4.6178026
34400,6.779994,4.6176715
34450,6.82616,4.6193075
34500,6.6920033,4.6176715
34550,6.8829107,4.6356983
34600,6.9233584,4.6288123
34650,6.889635,4.6183376
34700,7.0018187,4.6103973
34750,6.817523,4.5919814
34800,6.9114923,4.6103973
34850,6.710216,4.6026616
34900,6.599401,4.4979644
34950,6.6445894,4.5214105
35000,6.8194,4.6289444
35050,6.897236,4.6105285
35100,6.861045,4.6102757
35150,6.643741,4.544293
35200,6.854676,4.5258765
35250,6.742673,4.554973
35300,6.886564,4.5425982
35350,6.886564,4.560527
35400,6.944852,4.597191
35450,6.8921075,4.5763826
35500,6.8921075,4.5556426
35550,6.8647532,4.5578356
35600,6.9538965,4.6049657
35650,6.924,4.5691085
35700,6.6302576,4.5535955
35750,6.7766905,4.449775
35800,6.7308292,4.564049
35850,6.701171,4.547681
35900,6.8611116,4.532145
35950,6.88763,4.5594716
36000,6.689998,4.5726833
36050,6.8028708,4.5758624
36100,6.7113423,4.5580535
36150,6.7357087,4.5521975
36200,6.863559,4.5369496
36250,6.6516137,4.5457745
36300,6.7019567,4.549065
36350,6.873909,4.546994
36400,6.870284,4.546751
36450,6.9280777,4.5428247
36500,6.82199,4.5358534
36550,6.8336163,4.5227723
36600,6.7614207,4.444138
36650,6.7146606,4.456913
36700,6.844788,4.5411887
36750,6.7708426,4.5385447
36800,6.6254554,4.5358534
36850,6.740631,4.5431275
36900,6.7627497,4.554555
36950,6.6383176,4.522801
37000,6.7276793,4.5739455
37050,6.6383176,4.5579815
37100,6.8295803,4.5399446
37150,6.7627497,4.520063
37200,6.8002787,4.529103
37250,6.847509,4.5100303
37300,6.8724375,4.5062957
37350,6.954361,4.5206842
37400,6.937803,4.51089
37450,6.906239,4.446943
37500,6.879396,4.4486103
37550,6.640088,4.5337253
37600,6.4855356,4.5337253
37650,6.423828,4.5337253
37700,6.82626,4.5499983
37750,6.7657986,4.5568514
37800,6.475969,4.5337253
37850,6.5784025,4.5353613
37900,6.8441887,4.5568514
37950,6.5973144,4.541167
38000,7.0457306,4.4998407
38050,7.055404,4.488927
38100,7.0797706,4.500687
38150,7.0491276,4.4283066
38200,7.076517,4.4561024
38250,6.8563204,4.360292
38300,6.881897,4.4029145
38350,7.00072,4.4464984
38400,7.017365,4.430726
38450,7.0648556,4.430726
38500,7.002931,4.425858
38550,7.114759,4.45026
38600,6.7774916,4.410544
38650,6.7964606,4.3921275
38700,6.968238,4.425847
38750,7.0375013,4.4221525
38800,6.967657,4.4126573
38850,6.967657,4.421965
38900,7.0727754,4.423755
38950,6.985711,4.425534
39000,6.8893614,4.410544
39050,7.1300144,4.4276257
39100,6.965446,4.362474
39150,7.00193,4.3518276
39200,6.959279,4.4285126
39250,6.8824315,4.4331427
39300,7.038367,4.410544
39350,7.0768394,4.410544
39400,7.0917544,4.4237885
39450,6.9096847,4.4126573
39500,6.9111433,4.435987
39550,6.8131857,4.422633
39600,7.035746,4.440381
39650,7.014462,4.410544
39700,7.035746,4.4237885
39750,6.8975515,4.441977
39800,6.9793243,4.4224305
39850,6.8806868,4.4150124
39900,7.065721,4.387379
39950,6.9433465,4.2287946
40000,6.867517,4.2794785
