time,valence,arousal
10000,5.779389,4.5455127
10050,5.5777693,4.4555483
10100,5.5729785,4.4977365
10150,5.5873437,4.4987006
10200,5.7623687,4.5192327
10250,5.6815634,4.546017
10300,5.6146007,4.510134
10350,5.564912,4.4812446
10400,5.700668,4.596252
10450,5.7024355,4.4853425
10500,5.591078,4.464455
10550,5.584824,4.447994
10600,5.6355643,4.447994
10650,5.6355643,4.4393578
10700,5.588333,4.4390206
10750,5.5786777,4.4482784
10800,5.7697673,4.4390206
10850,5.7116866,4.452269
10900,5.225358,4.4398685
10950,5.7166,4.4309535
11000,5.6356907,4.4382267
11050,5.6485367,4.455866
11100,5.5761857,4.4665484
11150,5.6575837,4.4665484
11200,5.655964,4.500799
11250,5.5800567,4.4665484
11300,5.6730976,4.4665484
11350,5.766665,4.4932
11400,5.736708,4.484478
11450,5.678541,4.4746675
11500,5.6199856,4.474825
11550,5.5721736,4.4799514
11600,5.2014523,4.470775
11650,5.4031367,4.482494
11700,5.6037793,4.496049
11750,5.6307893,4.4861465
11800,5.5782766,4.48162
11850,5.2875667,4.4506855
11900,5.3110504,4.4506855
11950,5.2644196,4.4554887
12000,5.3496246,4.473451
12050,5.2516246,4.466832
12100,5.2680106,4.473451
12150,5.59434,4.48162
12200,5.568923,4.4996433
12250,5.4136577,4.50417
12300,5.2647767,4.50443
12350,5.329073,4.50443
12400,5.261461,4.4914746
12450,5.290605,4.4914746
12500,5.4226346,4.50417
12550,5.3100824,4.5314727
12600,5.28383,4.576099
12650,5.303993,4.4914746
12700,5.2654862,4.478039
12750,5.2588587,4.4881344
12800,5.243112,4.4754734
12850,5.222614,4.4846888
12900,5.2177005,4.505767
12950,5.2497396,4.4893823
13000,5.2502947,4.490467
13050,5.2132263,4.469887
13100,5.2502947,4.4856157
13150,5.2802515,4.4856157
13200,5.2524395,4.476733
13250,5.2398825,4.476733
13300,5.2435946,4.4655733
13350,5.2982616,4.4914746
13400,5.3206663,4.4914746
13450,5.369195,4.4914746
13500,5.2817802,4.4914746
13550,5.3269625,4.4914746
