time,valence,arousal
10000,4.518537,5.6168256
10050,4.514306,5.6859965
10100,4.527322,5.6926627
10150,4.539609,5.6943736
10200,4.534272,5.6998215
10250,4.5674314,5.713427
10300,4.5448146,5.68271
10350,4.5301447,5.708471
10400,4.5380783,5.719039
10450,4.565415,5.6534553
10500,4.5845184,5.637196
10550,4.5409513,5.6815796
10600,4.860965,5.6396728
10650,4.804775,5.635897
10700,4.520883,5.675851
10750,4.544973,5.701214
10800,4.544973,5.6703806
10850,4.5495863,5.698814
10900,4.5253644,5.6946
10950,4.5882654,5.7318697
11000,4.552431,5.7320414
11050,4.5267816,5.728007
11100,4.54284,5.70406
11150,4.6792445,5.7655153
11200,4.555635,5.7105694
11250,4.574557,5.666956
11300,4.593886,5.658018
11350,4.560236,5.702519
11400,4.6135063,5.6380086
11450,4.6135063,5.5615163
11500,4.5609503,5.6399374
11550,4.5237017,5.7090335
11600,4.5545545,5.715964
11650,4.564255,5.7113843
11700,4.5374575,5.7444577
11750,4.5711074,5.6769857
11800,4.607157,5.67839
11850,4.620339,5.725566
11900,4.798226,5.790404
11950,4.9012213,5.733107
12000,4.857553,5.7660604
12050,4.717433,5.703687
12100,4.70406,5.714097
12150,4.6765075,5.670091
12200,4.7555027,5.755291
12250,4.9287696,5.6497154
12300,4.9234357,5.6497154
12350,4.829178,5.711878
12400,4.9737773,5.7185855
12450,5.1335893,5.6779943
12500,5.121431,5.643069
12550,5.022844,5.6959414
12600,5.069888,5.683582
12650,4.8322315,5.7260685
12700,4.915292,5.6890044
12750,5.1169596,5.754145
12800,5.098928,5.740521
12850,5.2051992,5.7123976
12900,4.9059587,5.7329097
12950,4.877213,5.692708
13000,4.61913,5.6791153
13050,4.8417187,5.6997485
13100,4.955705,5.6306696
13150,4.979783,5.6160326
13200,4.8984866,5.692028
13250,4.752373,5.6915507
13300,4.847142,5.706448
13350,4.6212225,5.695569
13400,4.600704,5.6866536
13450,4.6077657,5.7028546
13500,4.983253,5.7583847
13550,4.9327755,5.8019977
13600,4.857384,5.7701664
13650,4.894773,5.7989626
13700,4.6671576,5.7741923
13750,4.7936444,5.7963185
13800,4.869876,5.8132496
13850,4.6247134,5.8071747
13900,4.808827,5.792641
13950,4.908851,5.6914425
14000,4.5969586,5.845407
14050,4.774904,5.7837615
14100,4.6079316,5.7814264
14150,4.567822,5.7453485
14200,4.551917,5.7759748
14250,4.544599,5.7731566
14300,4.5362096,5.7987933
14350,4.611917,5.8143597
14400,4.5956955,5.8721952
14450,4.5592017,5.825014
14500,4.822174,5.879992
14550,4.567822,5.790821
14600,4.822174,5.873026
14650,4.774904,5.864153
14700,4.756583,5.8853555
14750,4.7535815,5.8328223
14800,4.607957,5.7309628
14850,4.784531,5.871015
14900,4.617559,5.875362
14950,4.6249743,5.884235
15000,4.5691204,5.8325295
15050,4.574544,5.859394
15100,4.5726967,5.859394
15150,4.5740604,5.864753
15200,4.55794,5.8351736
15250,4.5433335,5.8596563
15300,4.576301,5.8735275
15350,4.5682645,5.8919935
15400,4.808087,5.8819976
15450,4.855896,5.912455
15500,4.762547,5.8568816
15550,4.6003957,5.8977184
15600,4.706978,5.7309628
15650,4.9273934,5.7655044
15700,4.7495813,5.876469
15750,4.5885034,5.803424
15800,4.5860047,5.819467
15850,4.5882454,5.874291
15900,4.5877275,5.9074545
15950,4.5807734,5.831304
16000,4.592284,5.8521094
16050,4.6058583,5.8347945
16100,4.580209,5.8519893
16150,4.6545043,5.8654656
16200,4.733971,5.8721404
16250,4.5916767,5.8129697
16300,4.573345,5.8608847
16350,4.606995,5.768633
16400,4.573345,5.8714185
16450,4.6480803,5.625567
16500,4.617241,5.673277
16550,4.5958214,5.7778044
16600,4.625496,5.8371935
16650,4.7368283,5.857091
16700,4.6050944,5.83467
16750,4.598815,5.8869095
16800,4.5784063,5.81723
16850,4.5857244,5.8630457
16900,4.623609,5.793803
16950,4.5857244,5.770697
17000,4.6016173,5.7698975
17050,4.5864882,5.7865615
17100,4.599102,5.7314396
17150,4.6138587,5.741525
17200,4.5928226,5.7600346
17250,4.5922384,5.7504606
17300,4.66089,5.61589
17350,4.9038787,5.725083
17400,4.846706,5.8005595
17450,4.588958,5.7865157
17500,4.588958,5.759162
17550,4.5796247,5.80028
17600,4.604722,5.743233
17650,4.606995,5.751418
17700,4.606995,5.7294846
17750,4.5928226,5.754908
17800,4.6193867,5.7268186
17850,4.6193867,5.785449
17900,4.612706,5.767038
17950,4.6262803,5.7904263
18000,4.8742046,5.8232107
18050,4.657245,5.8117743
18100,4.752191,5.7834344
18150,4.931139,5.646043
18200,4.747521,5.7010837
18250,4.657544,5.7986107
18300,4.818833,5.7974534
18350,4.6095996,5.800455
18400,4.8962016,5.7974534
18450,4.9441338,5.848246
18500,5.0475645,5.8695583
18550,5.0170054,5.8339753
18600,4.7936277,5.8232107
18650,4.7964315,5.883456
18700,4.7954845,5.859292
18750,4.650267,5.874451
18800,4.6738777,5.845257
18850,4.6830254,5.840034
18900,4.6900654,5.83095
18950,4.586026,5.8023376
19000,4.7101583,5.6906786
19050,4.6372066,5.642543
19100,4.6089234,5.6931896
19150,4.643384,5.6835885
19200,4.6864634,5.765368
19250,4.7056417,5.7560596
19300,4.6660995,5.740968
19350,4.655154,5.7381477
19400,4.610624,5.732034
19450,4.619677,5.7317076
19500,4.7882395,5.78501
19550,4.66388,5.7588344
19600,4.585178,5.720961
19650,4.6571693,5.7528005
19700,4.590974,5.687778
19750,4.6511154,5.7854667
19800,4.622794,5.6318274
19850,4.7190394,5.6379337
19900,4.786499,5.7964435
19950,4.594511,5.7356057
20000,4.585132,5.734069
20050,4.611447,5.7171254
20100,4.656427,5.7590327
20150,4.6631536,5.790969
20200,4.733431,5.8018894
20250,4.6604657,5.7763877
20300,4.6139474,5.734434
20350,4.665028,5.751004
20400,4.5803957,5.7496877
20450,4.663013,5.747203
20500,4.6346016,5.7467637
20550,4.5977917,5.7230864
20600,4.627738,5.7724795
20650,4.590928,5.7238493
20700,4.680278,5.606123
20750,4.636122,5.612202
20800,4.599946,5.71227
20850,4.6290736,5.71227
20900,4.655154,5.7483606
20950,4.6644874,5.76337
21000,4.6493583,5.738007
21050,4.6424947,5.780671
21100,4.6304684,5.7086596
21150,4.6644874,5.765361
21200,4.6586914,5.76337
21250,4.632396,5.7113037
21300,4.6761627,5.7622256
21350,4.619677,5.7627244
21400,4.604548,5.779548
21450,4.6586914,5.7726383
21500,4.624111,5.624243
21550,4.6589394,5.634459
21600,4.4931383,5.638432
21650,4.4179344,5.761377
21700,4.4282346,5.7247386
21750,4.4302497,5.717928
21800,4.487964,5.766665
21850,4.471612,5.7594614
21900,4.465816,5.7568445
21950,4.465816,5.7521257
22000,4.464294,5.737999
22050,4.465052,5.7830496
22100,4.465052,5.756771
22150,4.3858657,5.7019506
22200,4.4516344,5.783609
22250,4.386412,5.747211
22300,4.463632,5.7667065
22350,4.4006395,5.6259336
22400,4.4205937,5.5994134
22450,4.3957453,5.7226048
22500,4.386412,5.731407
22550,4.463888,5.7621055
22600,4.384258,5.7019506
22650,4.422929,5.778805
22700,4.3911214,5.771671
22750,4.455302,5.771671
22800,4.405612,5.759045
22850,4.469499,5.786399
22900,4.468465,5.8192
22950,4.464426,5.8147492
23000,4.4724565,5.8038983
23050,4.4603868,5.821255
23100,4.383756,5.7820354
23150,4.475783,5.825407
23200,4.321022,5.827203
23250,4.35461,5.6788893
23300,4.32932,5.795241
23350,4.3157935,5.8085747
23400,4.3157935,5.8181977
23450,4.295668,5.8529387
23500,4.4888,5.9202447
23550,4.3628817,5.9068494
23600,4.3898563,5.910213
23650,4.3660116,5.8334827
23700,4.3660116,5.8319516
23750,4.384074,5.7756763
23800,4.388685,5.817662
23850,4.3303013,5.7853627
23900,4.35824,5.8157063
23950,4.330933,5.8578577
24000,4.4647045,5.906917
24050,4.32966,5.727928
24100,4.392105,5.6480775
24150,4.3288865,5.768973
24200,4.3382196,5.802402
24250,4.394563,5.866067
24300,4.3382196,5.788271
24350,4.41405,5.833266
24400,4.3095155,5.8182716
24450,4.3761654,5.8428884
24500,4.337354,5.791556
24550,4.409193,5.846205
24600,4.3344984,5.825573
24650,4.401875,5.8419194
24700,4.3434434,5.7997622
24750,4.383968,5.8632097
24800,4.341362,5.8161945
24850,4.377839,5.864176
24900,4.364936,5.710101
24950,4.415984,5.6730747
25000,4.3415885,5.780866
25050,4.321896,5.7697062
25100,4.368725,5.805576
25150,4.329141,5.778222
25200,4.398679,5.8451114
25250,4.414129,5.818909
25300,4.409193,5.8600173
25350,4.3361983,5.806794
25400,4.4218526,5.787677
25450,4.361276,5.791556
25500,4.409193,5.818909
25550,4.341362,5.816672
25600,4.381772,5.8291335
25650,4.3246765,5.822929
25700,4.389371,5.9001565
25750,4.376735,5.693278
25800,4.352222,5.689812
25850,4.348452,5.8161945
25900,4.341362,5.7988763
25950,4.427397,5.841576
26000,4.3575788,5.813325
26050,4.3755083,5.8189735
26100,4.416107,5.8109775
26150,4.430289,5.814538
26200,4.445418,5.8032975
26250,4.4352245,5.7977147
26300,4.432304,5.813692
26350,4.430289,5.8578005
26400,4.371905,5.808435
26450,4.433587,5.8281584
26500,4.3624454,5.7783923
26550,4.4142194,5.8035903
26600,4.3788013,5.631015
26650,4.3750277,5.620882
26700,4.4340415,5.7405195
26750,4.3374114,5.73783
26800,4.4173,5.7813888
26850,4.3443055,5.7414875
26900,4.409982,5.770488
26950,4.364895,5.743962
27000,4.414995,5.7216597
27050,4.4004045,5.680283
27100,4.453534,5.7211056
27150,4.3894205,5.693752
27200,4.446216,5.708769
27250,4.345254,5.7371764
27300,4.454421,5.74527
27350,4.3774567,5.678848
27400,4.4394493,5.658804
27450,4.402592,5.5576906
27500,4.407143,5.6429043
27550,4.3713217,5.6790733
27600,4.3587193,5.6718073
27650,4.4152627,5.7141924
27700,4.3652644,5.6793456
27750,4.4373374,5.6886096
27800,4.4373374,5.6396546
27850,4.428184,5.736382
27900,4.343951,5.7022276
27950,4.4423656,5.7100396
28000,4.450952,5.6591277
28050,4.4460163,5.7033052
28100,4.415117,5.7204967
28150,4.4423656,5.6798573
28200,4.34944,5.6694474
28250,4.4373374,5.704296
28300,4.413583,5.611276
28350,4.399944,5.562667
28400,4.367656,5.6602955
28450,4.3689084,5.7157683
28500,4.433089,5.717497
28550,4.3509374,5.7154026
28600,4.4057183,5.7349405
28650,4.339265,5.6833024
28700,4.4325066,5.7036633
28750,4.3709235,5.6729255
28800,4.4488378,5.7046843
28850,4.3715262,5.6833
28900,4.4482627,5.71378
28950,4.3825235,5.6454387
29000,4.446923,5.7029767
29050,4.399448,5.692921
29100,4.4540925,5.6930385
29150,4.443606,5.577509
29200,4.432504,5.616695
29250,4.414162,5.7206383
29300,4.3898425,5.704742
29350,4.44514,5.8065796
29400,4.3690147,5.695576
29450,4.4570537,5.7540092
29500,4.390885,5.787589
29550,4.4415264,5.75065
29600,4.3722963,5.7468643
29650,4.4270773,5.7299347
29700,4.417045,5.692878
29750,4.445637,5.747872
29800,4.3814573,5.6863475
29850,4.426129,5.7423487
29900,4.3683453,5.6818395
29950,4.4408855,5.694077
30000,4.40138,5.6290603
30050,4.412702,5.605306
30100,4.3903074,5.6945095
30150,4.357857,5.7187734
30200,4.3908567,5.7341213
30250,4.3535886,5.664241
30300,4.438319,5.7574425
30350,4.3799605,5.710501
30400,4.453182,5.777917
30450,4.392889,5.734215
30500,4.461834,5.74374
30550,4.385433,5.701825
30600,4.4308805,5.7873716
30650,4.3830557,5.717782
30700,4.454516,5.7485204
30750,4.3799605,5.7346673
30800,4.426129,5.7200036
30850,4.3745537,5.639267
30900,4.4009256,5.629119
30950,4.445183,5.7668157
31000,4.357147,5.711189
31050,4.426129,5.7644234
31100,4.3683453,5.711155
31150,4.4502187,5.7138696
31200,4.3884153,5.672771
31250,4.4545093,5.7172594
31300,4.397716,5.7284718
31350,4.471229,5.716102
31400,4.3867893,5.726302
31450,4.4605336,5.742118
31500,4.4021497,5.723057
31550,4.470481,5.7131114
31600,4.407274,5.6470575
31650,4.495487,5.7286296
31700,4.439546,5.5690145
31750,4.4267783,5.5556808
31800,4.3965063,5.6608615
31850,4.417059,5.6788716
31900,4.479222,5.727938
31950,4.407609,5.6587763
32000,4.4801493,5.7230687
32050,4.3914123,5.68503
32100,4.4639525,5.711773
32150,4.3827806,5.6778636
32200,4.468704,5.7488275
32250,4.4030275,5.70465
32300,4.475568,5.7320037
32350,4.519986,5.7214737
32400,4.683375,5.6949244
32450,4.580867,5.6575003
32500,4.6538615,5.742397
32550,4.6118865,5.6142783
32600,4.629219,5.655916
32650,4.5979743,5.736827
32700,4.5863256,5.757669
32750,4.64928,5.8082695
32800,4.57674,5.8007603
32850,4.676956,5.7679663
32900,4.608239,5.73608
32950,4.6664085,5.856718
33000,4.632156,5.7504964
33050,4.695363,5.829909
33100,4.6296864,5.8124084
33150,4.7078094,5.841284
33200,4.6296864,5.8693795
33250,4.70402,5.8450603
33300,4.6289225,5.8165793
33350,4.719633,5.9153857
33400,4.648315,5.7169037
33450,4.695108,5.7122636
33500,4.6541657,5.8199506
33550,4.666687,5.826219
33600,4.768182,5.8942423
33650,4.6956415,5.8668885
33700,4.7715836,5.8809085
33750,4.702652,5.7928576
33800,4.7791777,5.8242426
33850,4.7066374,5.818724
33900,4.764414,5.8261724
33950,4.6949334,5.807419
34000,4.746113,5.904255
34050,4.771512,5.851478
34100,4.7888594,5.8700233
34150,4.7586203,5.906537
34200,4.701304,5.9066133
34250,4.6544213,5.888566
34300,4.6913056,5.73913
34350,4.6469684,5.79737
34400,4.6248345,5.912745
34450,4.6059465,5.9558477
34500,4.6755843,5.846421
34550,4.6077952,5.8615136
34600,4.6784873,5.8941355
34650,4.634258,5.8721285
34700,4.60477,5.8946776
34750,4.5557528,5.887498
34800,4.560778,5.923366
34850,4.5532274,5.901689
34900,4.6399245,5.8454847
34950,4.570287,5.9085965
35000,4.638076,5.863552
35050,4.598484,5.951977
35100,4.810876,6.0507455
35150,4.647753,5.7842307
35200,4.6167502,5.7751703
35250,4.554713,5.9375844
35300,4.546564,5.932888
35350,4.629585,5.9692073
35400,4.565405,5.9418535
35450,4.6035867,5.9731746
35500,4.6035867,5.9400206
35550,4.5993485,5.94975
35600,4.5793138,5.917307
35650,4.616448,5.932087
35700,4.524897,5.962199
35750,4.6182966,5.937557
35800,4.6182966,5.9102035
35850,4.5890775,5.958796
35900,4.5541162,5.904733
35950,4.6375036,6.0479646
36000,4.88981,5.876639
36050,4.634196,5.838141
36100,4.5549664,5.9321165
36150,4.5847416,5.905366
36200,4.6507707,5.9663286
36250,4.5531178,5.9208984
36300,4.6241617,5.9649534
36350,4.58465,5.9384027
36400,4.62142,5.903733
36450,4.6120205,5.911548
36500,4.6318064,5.9046507
36550,5.27079,5.979939
36600,5.486183,6.051421
36650,5.213118,5.993895
36700,4.8368464,5.988455
36750,4.636374,5.980314
36800,4.706901,6.0344796
36850,4.681092,5.875517
36900,4.6836133,5.783253
36950,4.6115246,5.956078
37000,5.1575737,5.9725037
37050,4.8175178,5.986638
37100,4.847624,5.986638
37150,4.799368,5.991997
37200,4.6325345,5.968547
37250,4.7030754,5.9534583
37300,4.690344,5.906956
37350,4.7704134,5.9658427
37400,4.663594,5.9310436
37450,4.7451787,5.9408784
37500,4.7457447,5.8967013
37550,4.6859493,5.9059696
37600,4.7930603,5.9501467
37650,4.7051854,5.9902434
37700,4.8867345,5.907507
37750,4.7124343,5.9051538
37800,4.6631813,5.9448357
37850,4.705181,5.9033256
37900,4.7605276,5.954237
37950,4.679873,5.934699
38000,4.741517,5.9173455
38050,4.7605276,5.9033256
38100,4.7335167,5.9555173
38150,4.697974,5.9868655
38200,4.686364,5.969466
38250,4.713734,5.9445233
38300,4.6913238,5.884797
38350,4.7078567,5.891373
38400,4.618721,5.895689
38450,4.6829014,5.939033
38500,4.6451554,5.803166
38550,4.7188554,5.7598433
38600,4.644243,5.867205
38650,4.6168723,5.875128
38700,4.704267,5.9317517
38750,4.701358,5.914628
38800,4.7224317,5.9018803
38850,4.6284766,5.8919296
38900,4.703889,5.919283
38950,4.6695,5.9126043
39000,4.692657,5.929635
39050,4.6539984,5.884466
39100,4.7218294,5.929729
39150,4.626628,5.866232
39200,4.6966043,5.877265
39250,4.6284766,5.9159794
39300,4.698453,5.9348326
39350,4.8151436,5.760765
39400,4.7277927,5.8142986
39450,4.6860013,5.984173
39500,4.626628,5.920995
39550,4.7113147,5.853314
39600,4.663398,5.870258
39650,4.7125974,5.855958
39700,4.6197643,5.879961
39750,4.626628,5.890768
39800,4.6291637,5.8605194
39850,4.6955547,5.9435616
39900,4.647638,5.921515
39950,4.7228527,6.0059075
40000,4.6883373,5.88338
