time,valence,arousal
10000,4.911338,4.8116155
10050,4.9266243,4.854813
10100,4.9234185,4.842637
10150,4.951584,4.84079
10200,4.9234185,4.7939515
10250,4.9425926,4.707797
10300,4.9300256,4.414945
10350,4.916505,4.601288
10400,4.9531612,4.373815
10450,4.9531612,4.373815
10500,4.9511657,4.63133
10550,4.9218593,4.3519516
10600,4.9363375,4.768892
10650,4.9489045,4.7670803
10700,4.948254,4.768892
10750,4.9638524,4.6779013
10800,4.9627113,4.800228
10850,4.984556,4.821334
10900,4.975282,4.800648
10950,4.948254,4.8128138
11000,4.9364552,4.814664
11050,4.933385,4.8146253
11100,4.9553175,4.8128138
11150,4.9553175,4.8025484
11200,4.9565215,4.7682056
11250,4.9544735,4.788275
11300,4.9544735,4.7491875
11350,4.92936,4.7713356
11400,4.967021,4.7744865
11450,4.959633,4.803241
11500,4.955286,4.8084617
11550,4.963818,4.799586
11600,4.963535,4.799586
11650,4.970065,4.7915177
11700,4.971206,4.7704115
11750,4.983773,4.7619133
11800,4.9881935,4.7297487
11850,4.9621058,4.645406
11900,4.957759,4.753412
11950,4.9621058,4.7704115
12000,4.9588223,4.62926
12050,4.9637814,4.729621
12100,4.9763484,4.7543197
12150,5.005565,4.7977743
12200,5.010886,4.7686
12250,4.998319,4.799586
12300,4.9842386,4.7915177
12350,4.997178,4.7704115
12400,4.9594345,4.6794596
12450,4.9885855,4.7560143
12500,4.9763484,4.754203
12550,4.9594345,4.756053
12600,4.9637814,4.7560143
12650,4.9594345,4.7418423
12700,4.9594345,4.347991
12750,4.9594345,4.366669
12800,4.9842386,4.7208214
12850,4.9594345,4.6834674
12900,4.955014,4.6138473
12950,4.959361,4.366669
13000,5.001145,4.3520894
13050,4.9897165,4.7538524
13100,4.9853697,4.7597547
13150,4.955014,4.751648
13200,4.955014,4.752068
13250,4.955014,4.605536
13300,4.971928,4.611138
13350,4.959361,4.690299
13400,4.958749,4.730962
13450,4.970065,4.372533
13500,4.9533386,4.639551
13550,4.9533386,4.662692
13600,4.9533386,4.740709
13650,4.9533386,4.7305803
13700,4.9576855,4.605536
13750,4.9576855,4.639551
13800,4.9702525,4.7305417
13850,4.9702525,4.7305417
13900,4.9702525,4.631053
13950,4.9702525,4.4132767
14000,4.9533386,4.415088
14050,4.9533386,4.4992414
14100,4.9533386,4.472572
14150,4.9576855,4.4313684
14200,4.9702525,4.4228706
14250,4.9702525,4.4707217
14300,4.9533386,4.431362
14350,4.9576855,4.433364
14400,4.9576855,4.605632
14450,4.9533386,4.431407
14500,4.9576855,4.5173564
14550,4.970065,4.48168
14600,4.9702525,4.7564707
14650,4.9702525,4.754659
14700,4.965885,4.785645
14750,4.971206,4.6721277
14800,4.973216,4.6563635
14850,4.973216,4.6636295
14900,4.973216,4.7479725
14950,4.973216,4.7043314
15000,4.960649,4.6615453
15050,4.973216,4.622419
15100,4.986737,4.740379
15150,4.973216,4.602735
15200,4.9730287,4.6872797
15250,4.968848,4.7326384
15300,4.960649,4.6189437
15350,4.973216,4.7160497
15400,4.956302,4.7179
15450,4.960649,4.702097
15500,4.9730287,4.6189437
15550,4.973216,4.6189437
15600,4.973216,4.6189437
15650,4.956302,4.64005
15700,4.956302,4.722783
15750,4.973216,4.701677
15800,4.969073,4.7977433
15850,4.9557104,4.8023324
15900,4.9349456,4.8143444
15950,4.9349456,4.8076577
16000,4.936009,4.75733
16050,4.9338775,4.6190996
16100,4.9396114,4.6191382
16150,4.9396114,4.823466
16200,4.9439583,4.6299286
16250,4.951325,4.6162663
16300,4.9688244,4.649711
16350,4.955462,4.713372
16400,4.9284673,4.693811
16450,4.9223785,4.7151837
16500,4.9349456,4.6144547
16550,4.9223785,4.6042542
16600,4.9180317,4.7875147
16650,4.9349456,4.7204814
16700,4.9223785,4.657431
16750,4.942895,4.6884336
16800,4.968239,4.797715
16850,4.9688244,4.7981353
16900,4.9560537,4.7747846
16950,4.9560537,4.602315
17000,4.9604006,4.6375713
17050,4.9729676,4.6487775
17100,4.9560537,4.602315
17150,4.9560537,4.626781
17200,4.9729676,4.6994205
17250,4.9729676,4.6329308
17300,4.9729676,4.681191
17350,4.9604006,4.7211113
17400,4.9739213,4.812232
17450,4.9835205,4.8088856
17500,4.9772005,4.752176
17550,4.9783416,4.5263605
17600,4.977388,4.531658
17650,4.977388,4.496402
17700,4.9784513,4.496402
17750,4.9784513,4.5304575
17800,4.9790635,4.6731305
17850,4.9790635,4.496402
17900,5.00828,4.558673
17950,4.9790635,4.5304575
18000,4.9621496,4.552329
18050,4.9621496,4.5424724
18100,4.9621496,4.5143485
18150,4.9621496,4.6296906
18200,4.9621496,4.646586
18250,4.9621496,4.5002303
18300,4.9664965,4.4757643
18350,5.011747,4.646963
18400,4.97203,4.4428716
18450,4.9830003,4.384748
18500,4.987347,4.4307947
18550,4.999914,4.400836
18600,4.999914,4.394147
18650,4.9902163,4.5560827
18700,5.0027833,4.7039433
18750,4.9858694,4.7039433
18800,5.0097294,4.7006564
18850,5.0097294,4.706374
18900,5.0114875,4.687253
18950,4.9945736,4.622001
19000,4.9992647,4.703209
19050,5.0089626,4.6170545
19100,5.0089626,4.345948
19150,5.0336604,4.5078845
19200,5.0262723,4.376514
