time,valence,arousal
10000,4.853859,4.3640366
10050,4.9013977,4.318644
10100,4.901483,4.318644
10150,4.893689,4.318644
10200,4.9082246,4.3188214
10250,4.914647,4.320769
10300,4.894237,4.3225803
10350,4.934059,4.3337364
10400,4.9225273,4.341076
10450,4.8722963,4.3225803
10500,4.886882,4.344056
10550,4.897137,4.3188214
10600,4.9082675,4.3318143
10650,4.930747,4.31701
10700,4.95286,4.363491
10750,4.9404755,4.3546915
10800,4.9248066,4.31701
10850,4.9341574,4.3251004
10900,4.944346,4.3188214
10950,4.956913,4.323289
11000,4.9433765,4.3188214
11050,4.9490356,4.3225803
11100,4.9409127,4.3188214
11150,4.943291,4.329933
11200,4.9486337,4.3392396
11250,4.9117045,4.3014474
11300,4.918488,4.290938
11350,4.8946166,4.2927494
11400,4.9149647,4.2927494
11450,4.962653,4.2927494
11500,4.91889,4.2965083
11550,4.9370356,4.3242035
11600,4.9332156,4.333917
11650,4.915704,4.3128514
11700,4.9256153,4.301546
11750,4.9117045,4.2927494
11800,4.945252,4.2927494
11850,4.9242716,4.2959757
11900,4.9170694,4.2927494
11950,4.918488,4.3221126
12000,4.904776,4.298047
12050,4.902576,4.2927494
12100,4.9085765,4.290938
12150,4.939294,4.301806
12200,4.922961,4.285489
12250,4.926727,4.2965083
12300,4.926727,4.2965083
12350,5.1270533,4.3201475
12400,4.913134,4.3312063
12450,4.916581,4.339212
12500,4.934487,4.2927494
12550,4.934304,4.2965083
12600,4.927177,4.2990284
12650,4.917573,4.297787
12700,4.893379,4.2927494
12750,4.9344015,4.290938
12800,4.9028697,4.298047
12850,4.8947077,4.2927494
12900,4.9028697,4.290938
12950,4.931454,4.298047
13000,4.939381,4.298047
13050,4.9340386,4.2927494
13100,4.9239354,4.298047
13150,4.93632,4.294697
13200,4.9242277,4.2990284
13250,5.2078085,4.3397226
13300,4.8869233,4.3286195
13350,4.896913,4.3242035
13400,4.884713,4.2925715
13450,4.8801723,4.290527
13500,4.9122787,4.2992854
13550,4.9184957,4.3065453
13600,4.9208903,4.3213496
13650,4.9465084,4.3276286
13700,4.9230523,4.316983
13750,4.9122787,4.3065453
13800,4.923753,4.321621
13850,4.932558,4.3189306
13900,4.925431,4.3151717
13950,4.939381,4.3128242
14000,4.9258327,4.316583
14050,4.9291925,4.3047338
14100,4.939381,4.298047
14150,5.1459484,4.3535185
14200,4.9282007,4.344509
14250,4.917504,4.369263
14300,4.8454337,4.310304
14350,4.8586254,4.330611
14400,4.868814,4.3065453
14450,4.911714,4.3457026
14500,4.88786,4.3697686
14550,4.9062057,4.338443
14600,4.923498,4.3457026
14650,4.917091,4.3457026
14700,4.8809857,4.3432617
14750,4.914712,4.3220825
14800,4.9322815,4.3220825
14850,4.9122396,4.3305807
14900,4.9482155,4.347307
14950,4.9313016,4.3305807
15000,4.936644,4.3802214
15050,4.9501877,4.362035
15100,4.9511795,4.3739424
15150,4.9656167,4.362286
15200,4.9584894,4.362286
15250,4.9415755,4.3635244
15300,4.931387,4.3844075
15350,4.9437714,4.3381677
15400,4.9530497,4.3491864
15450,4.953558,4.343616
15500,4.940991,4.348977
15550,4.9637465,4.3471656
15600,4.950443,4.340479
15650,4.947634,4.3637815
15700,4.9237137,4.378967
15750,5.1999846,4.3996773
15800,4.9157195,4.4006495
15850,4.908592,4.395439
15900,4.9637465,4.340479
15950,4.953558,4.355256
16000,4.937229,4.3462067
16050,4.959732,4.356542
16100,4.936644,4.335181
16150,4.931387,4.335181
16200,4.9197726,4.327921
16250,4.9415755,4.332083
16300,4.945837,4.3393435
16350,4.94149,4.332083
16400,4.936644,4.332083
16450,4.931387,4.363409
16500,4.936644,4.3442035
16550,4.935734,4.368447
16600,4.9155946,4.4025316
16650,4.9449306,4.4018655
16700,4.931387,4.3560696
16750,4.9427757,4.3617964
16800,4.926775,4.363409
16850,4.953558,4.3615975
16900,4.940991,4.363409
16950,4.931387,4.356149
17000,4.938514,4.3482723
17050,4.919367,4.346028
17100,4.924861,4.4236226
17150,4.92786,4.3317285
17200,4.93332,4.283528
17250,4.9165864,4.2853394
17300,4.919144,4.283528
17350,4.9197145,4.2853394
17400,4.936644,4.309405
17450,4.8829618,4.262598
17500,4.9155946,4.3518925
17550,4.936644,4.2853394
17600,4.936644,4.2851615
17650,4.925556,4.2851615
17700,4.935734,4.28179
17750,4.9312673,4.2744064
17800,4.948583,4.2855487
17850,4.9448214,4.286148
17900,4.9312673,4.2742286
17950,4.9257936,4.2744064
18000,4.9301405,4.2744064
18050,4.9257936,4.2744064
18100,4.9242167,4.2855487
18150,4.9159245,4.26645
18200,4.922931,4.26645
18250,4.9170895,4.2389145
18300,4.9149327,4.282276
18350,4.899031,4.1940947
18400,4.936905,4.248582
18450,4.9336777,4.210792
18500,4.9284205,4.2126036
18550,4.8967066,4.2126036
18600,4.9438663,4.2179008
18650,4.947232,4.2034087
18700,4.916764,4.1778116
18750,4.9211106,4.185151
18800,4.9406238,4.1577983
18850,4.92558,4.1505384
18900,4.9139657,4.141795
18950,4.9150057,4.149055
19000,4.9145856,4.141903
19050,4.928297,4.1347938
19100,4.955357,4.0873303
19150,4.9325194,4.0929008
19200,4.935521,4.1336117
19250,4.9016747,4.048778
19300,4.949108,4.158187
19350,4.9501,4.140211
19400,4.9466243,4.1095276
19450,4.9466243,4.1095276
19500,4.9591913,4.0740294
19550,4.9422774,4.066769
19600,4.9511166,4.0987453
19650,4.952098,4.0740294
