time,valence,arousal
10000,5.0229664,4.774381
10050,5.154445,4.755579
10100,5.103067,4.7445335
10150,5.1411815,4.766934
10200,5.1948895,4.807278
10250,5.1129403,4.7445335
10300,5.0353136,4.740642
10350,5.154445,4.75423
10400,5.1472354,4.7488785
10450,5.107194,4.760607
10500,5.089831,4.7605495
10550,5.1130652,4.769042
10600,5.1474624,4.7362475
10650,5.0624986,4.75423
10700,5.1272383,4.7452145
10750,5.15457,4.75423
10800,5.097168,4.7625155
10850,5.1042757,4.75135
10900,5.1130652,4.74414
10950,5.1059575,4.7535224
11000,5.0115333,4.7568035
11050,5.1750836,4.7762175
11100,5.2880483,4.7756667
11150,5.2081423,4.785889
11200,5.111916,4.750652
11250,5.0778923,4.768738
11300,5.0808105,4.8064895
11350,5.153421,4.7657447
11400,5.0686865,4.768157
11450,5.153421,4.758047
11500,5.137668,4.76346
11550,5.175754,4.7844033
11600,5.163754,4.7756987
11650,5.090292,4.7805924
11700,5.115526,4.761823
11750,5.0639954,4.7725625
11800,5.1557946,4.779256
11850,5.112608,4.767573
11900,5.1629024,4.767985
11950,5.1865473,4.76346
12000,5.137668,4.7685843
12050,5.1213975,4.7608867
12100,5.1844788,4.786211
12150,5.172121,4.7604995
12200,5.209121,4.7969337
12250,5.229736,4.789959
12300,5.243388,4.798926
12350,5.0549445,4.794703
12400,5.1142898,4.8055315
12450,5.0372634,4.776399
12500,5.1075106,4.7807484
12550,5.0801787,4.7730675
12600,5.063766,4.7490435
12650,5.1629024,4.7807484
12700,5.112608,4.76376
12750,5.2129107,4.770533
12800,5.1518073,4.8050504
12850,5.159467,4.78182
12900,5.1174054,4.766737
12950,5.1656895,4.760264
13000,5.170602,4.780143
13050,5.205553,4.8082094
13100,5.200129,4.7701573
13150,5.089296,4.7456765
13200,5.200129,4.7469764
13250,5.216037,4.72149
13300,5.2154517,4.72149
13350,5.1573005,4.719521
13400,5.212248,4.7274766
13450,5.202564,4.7338123
13500,5.1491113,4.7361126
13550,5.1671677,4.754056
13600,5.234735,4.7736516
13650,5.3212733,4.766718
13700,5.1998086,4.7535725
13750,5.227007,4.7593803
13800,5.2115273,4.7666636
13850,5.1297493,4.773245
13900,5.170085,4.755618
13950,5.1419044,4.7323503
14000,5.195319,4.750904
14050,5.195456,4.7597437
14100,5.208884,4.7372336
14150,5.220848,4.7651014
14200,5.236824,4.747058
14250,5.236824,4.7609477
14300,5.21159,4.7328215
14350,5.0612783,4.7339125
14400,5.068953,4.731339
14450,5.1810546,4.7656956
14500,5.1952567,4.7561345
14550,5.1814322,4.756025
14600,5.1345673,4.7456026
14650,5.1814322,4.7420697
14700,5.1743245,4.7480693
14750,5.074638,4.7323503
14800,5.239124,4.7831426
14850,5.248253,4.771844
14900,5.1827736,4.768966
14950,5.1999793,4.7546067
15000,5.155277,4.768385
15050,5.0957193,4.7508388
15100,5.2096214,4.799515
15150,5.138043,4.7407045
15200,5.295829,4.7637944
15250,5.2376814,4.7383003
15300,5.277504,4.749551
15350,5.2229276,4.772678
15400,5.2300353,4.7773952
15450,5.2635927,4.769146
15500,5.3165436,4.790908
15550,5.1414666,4.747979
15600,5.229279,4.7790895
15650,5.1888213,4.777571
15700,5.284671,4.786985
15750,5.284671,4.760973
15800,5.236058,4.7714863
15850,5.166778,4.7340765
15900,5.230326,4.7384663
15950,5.2992916,4.771574
16000,5.217572,4.763858
16050,5.2488275,4.7568536
16100,5.194483,4.7418146
16150,5.2182055,4.739226
16200,5.3116794,4.729371
16250,5.1813107,4.7237287
16300,5.306018,4.7170424
16350,5.182836,4.725291
16400,5.2137856,4.718054
16450,5.264513,4.7608724
16500,5.251534,4.76532
16550,5.306018,4.7415366
16600,5.2586417,4.7290993
16650,5.264513,4.742367
16700,5.251534,4.748223
16750,5.3566866,4.7369747
16800,5.436817,4.7230053
16850,5.2898273,4.7836056
16900,5.3123584,4.7296915
16950,5.303399,4.749783
17000,5.303006,4.732475
17050,5.484449,4.7551684
17100,5.277772,4.6894226
17150,5.3880467,4.7054543
17200,5.2543488,4.680682
17250,5.848851,4.800677
17300,6.0414605,4.8983064
17350,5.706274,4.807533
17400,5.7034492,4.7810364
17450,5.691804,4.7860394
17500,5.5915976,4.7434154
17550,5.3919134,4.708417
17600,5.475177,4.712093
17650,5.536809,4.762715
17700,5.418826,4.752933
17750,5.5336356,4.7573357
17800,5.536809,4.7634277
17850,5.405573,4.729901
17900,5.25681,4.671528
17950,5.3126884,4.6315947
18000,5.536809,4.7091765
18050,5.58224,4.73322
18100,5.736947,4.7427034
18150,5.6135435,4.7277846
18200,5.5598793,4.7292
18250,5.489223,4.7477803
18300,5.623964,4.700074
18350,5.4988403,4.680657
18400,5.331332,4.6593814
18450,5.4776134,4.5963655
18500,5.424537,4.689657
18550,5.333619,4.6967664
18600,5.3628116,4.660997
18650,5.3148637,4.674821
18700,5.3372207,4.584963
18750,5.522133,4.689657
18800,5.592023,4.6791778
18850,5.4234176,4.7009406
18900,5.405901,4.721038
18950,5.3563757,4.6997056
19000,5.3453574,4.568089
19050,5.540043,4.6394734
19100,5.3729835,4.6403923
19150,5.570396,4.6431475
19200,5.615121,4.6403923
19250,5.620649,4.6403923
19300,5.6047926,4.629347
19350,5.592336,4.6365104
19400,5.7324004,4.6267858
19450,5.5716863,4.659672
19500,5.599444,4.6254506
19550,5.572689,4.644466
19600,5.5564,4.6870623
19650,5.382143,4.610898
19700,5.3788905,4.5757437
19750,5.4030313,4.5831165
19800,5.572859,4.636764
19850,5.573532,4.66415
19900,5.684875,4.6639714
19950,5.356026,4.585855
20000,5.38519,4.616518
20050,5.3389263,4.5318484
20100,5.3842864,4.5367403
20150,5.44285,4.54627
20200,5.3676734,4.6642075
20250,5.3676734,4.629837
20300,5.387171,4.5666165
20350,5.3676734,4.5917687
20400,5.331402,4.614352
20450,5.3544636,4.543335
20500,5.2799416,4.539223
20550,5.2447066,4.5338883
20600,5.2572546,4.536097
20650,5.3938847,4.497958
20700,5.403493,4.4762187
20750,5.417144,4.5024753
20800,5.4531837,4.595627
20850,5.427432,4.552776
20900,5.4063773,4.563345
20950,5.3845882,4.5968
21000,5.401144,4.6166987
21050,5.644634,4.654751
21100,5.644634,4.6558046
21150,5.66049,4.6558046
21200,5.644634,4.6166987
21250,5.6321774,4.6317368
21300,5.6238823,4.626548
21350,5.594384,4.6572723
21400,5.5888124,4.6544337
21450,5.5255523,4.6359935
21500,5.61212,4.661702
21550,5.6065483,4.645196
21600,5.906793,4.700175
21650,5.947601,4.7272534
21700,5.7645993,4.634109
21750,5.7577286,4.6841784
21800,5.7699256,4.684811
21850,5.556331,4.6620474
21900,5.41888,4.654092
21950,5.460385,4.678684
22000,5.460385,4.6475043
22050,5.4936595,4.617581
22100,5.4674926,4.6379857
22150,5.4844704,4.6219716
22200,5.460385,4.6580157
22250,5.460385,4.650973
22300,5.460385,4.658672
22350,5.414121,4.5571985
22400,5.4650307,4.621265
22450,5.4259877,4.6428094
22500,5.41888,4.647763
22550,5.460385,4.649892
22600,5.369684,4.6285305
22650,5.4208364,4.6137757
22700,5.359035,4.629983
22750,5.4336452,4.6139145
22800,5.3873816,4.5571985
22850,5.355869,4.594792
22900,5.3677893,4.6662707
22950,5.3842072,4.5187855
23000,5.392859,4.5598364
23050,5.351354,4.5932508
23100,5.3493648,4.6742787
23150,5.4391227,4.6980042
23200,5.343271,4.604271
23250,5.4062786,4.6292615
23300,5.4127216,4.638985
23350,5.377382,4.599918
23400,5.3962865,4.6106896
23450,5.3161774,4.5187855
23500,5.3844895,4.583324
23550,5.3392415,4.6279316
23600,5.3647738,4.5745606
23650,5.3547816,4.5187855
23700,5.3070345,4.556228
23750,5.423026,4.5558968
23800,5.4072666,4.5187855
23850,5.4456263,4.6457725
23900,5.4648905,4.604662
23950,5.439461,4.642218
24000,5.3915133,4.557488
24050,5.423026,4.5961585
24100,5.374789,4.5341897
24150,5.31246,4.4937763
24200,5.285157,4.514012
24250,5.365604,4.511537
24300,5.291459,4.5166707
24350,5.324313,4.5156593
24400,5.2828083,4.5297995
24450,5.4072666,4.5289264
24500,5.3439126,4.536882
24550,5.376107,4.608187
24600,5.4664207,4.7192345
24650,5.6476545,4.7454147
24700,5.4729795,4.6246896
24750,5.426741,4.6105847
24800,5.426741,4.5599823
24850,5.455729,4.5626698
24900,5.3279667,4.5108304
24950,5.359064,4.6504464
25000,5.439349,4.594785
25050,5.426741,4.5833073
25100,5.3852363,4.6095724
25150,5.426741,4.61121
25200,5.426741,4.6019454
