time,valence,arousal
10000,5.1481037,5.1615596
10050,5.141773,5.2238326
10100,5.1021013,5.2124233
10150,5.141773,5.227756
10200,5.3051133,5.157389
10250,5.228885,5.1519175
10300,5.116573,5.2211666
10350,5.090899,5.2245245
10400,5.110618,5.238548
10450,5.1426325,5.2153397
10500,5.1182,5.2245245
10550,5.152299,5.1789093
10600,4.9617186,5.154705
10650,5.049524,5.175278
10700,5.0287876,5.192561
10750,5.188635,5.194242
10800,5.340508,5.166554
10850,5.1636214,5.1905107
10900,5.206446,5.188402
10950,5.2135386,5.1787553
11000,5.278117,5.175024
11050,5.2305694,5.1852155
11100,5.2294073,5.1707134
11150,5.289078,5.155431
11200,5.3157444,5.1607027
11250,5.3096123,5.1634727
11300,5.307072,5.1694717
11350,5.283804,5.191557
11400,5.2415304,5.182985
11450,5.047855,5.1896873
11500,5.0669193,5.1689315
11550,5.126387,5.157061
11600,5.25488,5.14434
11650,5.3005266,5.1411543
11700,5.249406,5.1483703
11750,5.3005266,5.1478477
11800,5.2808447,5.15288
11850,5.3005266,5.1584272
11900,5.213229,5.174525
11950,5.283689,5.167993
12000,5.2443748,5.178716
12050,5.303371,5.1634398
12100,5.303371,5.163072
12150,5.245576,5.159087
12200,5.361584,5.1789346
12250,5.1456895,5.1628857
12300,5.35292,5.1538944
12350,5.1517315,5.1564703
12400,5.095845,5.1419187
12450,5.1244774,5.167236
12500,5.1623316,5.140155
12550,5.3371024,5.103859
12600,5.255006,5.1251807
12650,5.38252,5.1314635
12700,5.3126283,5.1246395
12750,5.2925158,5.169935
12800,5.1866527,5.1824374
12850,5.345755,5.148314
12900,5.291894,5.1624556
12950,5.4020333,5.1417418
13000,5.408472,5.139819
13050,5.2764306,5.161598
13100,5.411436,5.1365476
13150,5.221372,5.1408377
13200,5.095286,5.1456604
13250,5.1897492,5.153562
13300,5.1425695,5.1751313
13350,5.3018064,5.161641
13400,5.411436,5.139056
13450,5.2785435,5.1587815
13500,5.1803255,5.181629
13550,5.266425,5.216914
13600,5.2460785,5.1987143
13650,5.2640724,5.210063
13700,5.2947736,5.209074
13750,5.279907,5.2071514
13800,5.3626914,5.2053666
13850,5.329565,5.204135
13900,5.3250723,5.207282
13950,5.1315813,5.235065
14000,5.0850935,5.247898
14050,5.1272836,5.229227
14100,5.059128,5.20589
14150,5.101216,5.2370653
14200,5.088439,5.2818317
14250,5.122814,5.3172345
14300,5.1319084,5.2627854
14350,5.2586145,5.2616453
14400,5.346322,5.302673
14450,5.346802,5.292265
14500,5.2631364,5.259693
14550,5.2786593,5.2630396
14600,5.114607,5.2824016
14650,5.3374705,5.33455
14700,5.293383,5.338686
14750,5.201068,5.37183
14800,5.2139125,5.371803
14850,5.286356,5.378296
14900,5.28122,5.3669286
14950,5.358568,5.36163
15000,5.2092905,5.3489
15050,5.2854624,5.374435
15100,5.1690636,5.38825
15150,5.2067976,5.3820415
15200,5.2923923,5.422807
15250,5.299036,5.4637265
15300,5.367425,5.4131055
15350,5.2777185,5.4147544
15400,5.217952,5.4201155
15450,5.1850443,5.426418
15500,5.1757016,5.4280157
15550,5.2777185,5.4200053
15600,5.2478094,5.436616
15650,5.254248,5.412789
15700,5.293662,5.4453435
15750,5.180299,5.470532
15800,5.4047275,5.4573646
15850,5.168744,5.422494
15900,5.1574554,5.427518
15950,5.209059,5.467369
16000,5.104247,5.5038915
16050,5.435743,5.4308715
16100,5.27855,5.480397
16150,5.3008723,5.4719205
16200,5.091008,5.5004625
16250,5.399626,5.4581776
16300,5.246294,5.4714575
16350,5.221507,5.5432754
16400,5.1012836,5.504346
16450,5.0822415,5.5172343
16500,5.1482425,5.513146
16550,5.283305,5.5422306
16600,5.3008723,5.502293
16650,5.1234355,5.5038605
16700,5.1038113,5.496281
16750,5.250105,5.4836054
16800,5.116623,5.516306
16850,5.363039,5.491943
16900,5.29635,5.5033164
16950,5.363039,5.5079885
17000,5.314344,5.519331
17050,5.294266,5.5210414
17100,5.2899113,5.530271
17150,5.4617076,5.4939375
17200,5.3708534,5.536269
17250,5.345045,5.5149865
17300,5.341554,5.5055285
17350,5.363039,5.520649
17400,5.209059,5.521562
17450,5.4285808,5.4890404
17500,4.9862494,5.5248036
17550,5.112447,5.4955416
17600,5.1516776,5.5262985
17650,5.153331,5.5141087
17700,5.272,5.5154195
17750,5.262693,5.534738
17800,5.2876053,5.513439
17850,5.4127502,5.5237985
17900,5.486801,5.5191436
17950,5.3662705,5.5280185
18000,5.431097,5.497962
18050,5.273217,5.546456
18100,5.3958035,5.553529
18150,5.4417577,5.519644
18200,5.453148,5.5226555
18250,5.409327,5.5581613
18300,5.4749913,5.5633326
18350,5.159857,5.553597
18400,5.15073,5.5502043
18450,5.289453,5.534202
18500,5.289453,5.558808
18550,5.453148,5.564742
18600,5.189164,5.6480336
