time,valence,arousal
10000,4.3977346,5.4563932
10050,4.3787575,5.487113
10100,4.3481727,5.4824376
10150,4.370346,5.5253754
10200,4.3489375,5.517534
10250,4.3582973,5.552978
10300,4.369159,5.4900765
10350,4.3199716,5.411593
10400,4.471705,5.305059
10450,4.466373,5.3494196
10500,4.380815,5.3392572
10550,4.2881618,5.3589435
10600,4.3818474,5.4423046
10650,4.3153276,5.4117723
10700,4.3619776,5.3826475
10750,4.254869,5.4818387
10800,4.427892,5.3736544
10850,4.3496366,5.395308
10900,4.5461407,5.29889
10950,4.3360143,5.4665046
11000,4.3665204,5.4271507
11050,4.2285967,5.5222154
11100,4.3719425,5.417436
11150,4.3555756,5.3822756
11200,4.4615,5.330047
11250,4.3725543,5.3815126
11300,4.2859187,5.4387918
11350,4.0546193,5.8389597
11400,4.1854696,5.8694744
11450,4.21592,5.63225
11500,4.265698,5.6499596
11550,4.2139373,5.689114
11600,4.2562857,5.661405
11650,4.2774916,5.6585655
11700,4.24039,5.602857
11750,4.225237,5.7679086
11800,4.4257584,5.8528137
11850,4.206933,6.1465473
11900,4.3864326,5.9184937
11950,4.4968476,5.9111137
12000,4.1736073,6.1488533
12050,4.1401644,5.7556877
12100,4.184819,6.1174183
12150,4.2564096,6.10198
12200,4.255328,5.906773
12250,4.176436,6.1548557
12300,4.216218,6.1533294
12350,4.1179895,5.990619
12400,4.14061,6.1286397
12450,4.240821,5.7609205
12500,4.1564784,5.957648
12550,4.2293463,5.65722
12600,4.143056,5.9175105
12650,4.2784657,5.632791
12700,3.968833,5.9616766
12750,4.564228,5.4330187
12800,4.1221285,5.9586997
12850,4.1533375,5.993968
12900,4.103314,5.9658856
12950,4.138372,5.9744964
13000,4.24277,5.8294415
13050,4.163122,5.854351
13100,4.21899,5.657912
13150,4.193407,5.846271
13200,4.168204,5.8207016
13250,4.044482,5.8371973
13300,4.0910444,5.7485704
13350,3.9588513,6.038569
13400,4.0628805,5.7802343
13450,3.9945931,5.768684
13500,4.1101065,5.6648684
13550,4.0190883,5.713858
13600,4.1254573,5.6665483
13650,4.0789013,5.658775
13700,4.0171533,5.778661
13750,3.8877268,6.0325646
13800,3.913669,6.0413046
13850,4.0146174,5.83718
13900,4.077219,5.8110375
13950,4.0595155,5.8074303
14000,4.0028625,5.7370005
14050,3.9876213,5.8210287
14100,3.9757051,5.86005
14150,4.015193,5.7765718
14200,4.053328,5.827512
14250,4.004951,5.7948933
14300,3.9716268,5.835918
14350,3.9907255,5.8775325
14400,4.015193,5.8454585
14450,4.01497,5.808054
14500,4.0530257,5.7203946
14550,4.002887,5.8248024
14600,3.975101,5.8253093
14650,3.9946022,5.833963
14700,3.9762988,5.8806014
14750,4.004927,5.7829323
14800,4.115708,5.7991576
14850,4.004927,5.837686
14900,4.032072,5.8572593
14950,4.05995,5.8477216
15000,3.995925,5.8297534
15050,4.0054173,5.8544126
15100,3.982326,5.91357
15150,3.9830358,5.8995275
15200,4.0266047,5.9361315
15250,4.0266047,5.895376
15300,3.964909,5.933885
15350,4.0145717,5.8837605
15400,4.0240436,5.9296722
15450,4.0514374,5.8503194
15500,4.152753,5.701018
15550,4.1744475,5.823226
15600,4.0331335,5.7233577
15650,4.009334,5.72148
15700,4.030519,5.7498603
15750,4.07826,5.7189374
15800,4.1295,5.6306815
15850,4.1925807,5.6324453
15900,4.1925807,5.6611896
15950,4.2546926,5.611384
16000,4.0786333,5.6738057
16050,4.07247,5.7416124
16100,4.120736,5.651317
16150,4.0666795,5.6456504
16200,4.0340395,5.668533
16250,3.9856267,5.628866
16300,4.0431356,5.698193
16350,4.0757756,5.750735
16400,3.9856267,5.8093596
16450,3.9944677,5.7967224
16500,4.005434,5.79652
16550,4.023738,5.8055677
16600,3.8113375,5.9799867
16650,3.808694,5.941617
16700,3.9348798,5.836642
16750,3.9340644,5.793458
16800,3.8174,5.8464956
16850,3.9395595,5.805051
16900,3.7814298,5.9502945
16950,3.86266,5.964337
17000,3.8121514,6.014326
17050,3.8174,5.958616
17100,3.901424,5.813092
17150,3.8776498,5.846535
17200,3.9007068,5.9470053
17250,3.9168687,6.0409474
17300,3.907094,5.943084
17350,3.9102898,5.7982635
17400,3.9285936,5.8270855
17450,3.9864688,5.7505813
17500,3.9626698,5.7390127
17550,3.967422,5.820923
17600,3.9928126,5.8179107
17650,4.060896,5.7366676
17700,4.09071,5.7392435
17750,4.055593,5.771598
17800,3.9994934,5.7506223
17850,3.9878006,5.7791038
17900,3.9897676,5.852549
17950,3.987187,5.7649684
18000,3.9595385,5.8209267
18050,3.9267073,5.7949867
18100,3.9314609,5.7860565
18150,3.9379563,5.8443294
18200,3.8110514,6.1903443
18250,3.8110514,6.1579356
18300,3.9361434,6.0588546
18350,3.9016223,5.8754215
18400,3.8843384,5.806933
18450,3.9073973,5.8761144
18500,3.847422,5.936298
18550,3.890994,5.9806066
18600,3.8311558,5.9492607
18650,3.817172,5.912872
18700,3.8500996,5.8415866
18750,3.7571228,5.885589
18800,3.742929,6.1163573
18850,3.8160233,5.977639
18900,3.7657757,6.178203
18950,3.8023407,6.0056133
19000,3.6993346,6.127886
19050,3.7976952,6.072113
19100,3.7153034,6.1076803
19150,3.821494,5.94599
19200,3.7650547,5.9932127
19250,3.666008,6.201633
19300,3.666008,6.193139
19350,3.6450605,6.147745
19400,3.6723952,6.336246
19450,3.666008,6.119856
19500,3.7650547,5.9854755
19550,3.7888536,5.935948
19600,3.7888536,6.010523
19650,3.6834788,6.1269474
19700,3.767645,6.0238533
19750,3.8240843,5.9441543
19800,3.8614492,5.9617767
19850,3.7754302,6.151159
19900,3.884707,5.9668036
19950,3.8758657,5.981547
20000,3.7696753,6.1689396
20050,3.8520668,6.103112
20100,3.748491,6.1854405
20150,3.884707,5.9586644
20200,4.0736485,5.898721
20250,4.0736485,5.8897543
20300,3.9440992,5.9943933
20350,3.9440992,6.0120087
20400,3.9440992,5.953628
20450,3.9767394,5.942819
20500,3.9529405,6.1312127
20550,3.9440992,5.981158
20600,3.9440992,6.0295806
20650,4.0382624,5.987641
20700,4.0382624,6.0008273
20750,3.9481127,5.994603
20800,3.7934031,6.1859455
20850,3.8143506,6.2025266
20900,3.8143506,6.2347918
20950,3.9243138,6.1618686
21000,3.956954,6.0308137
21050,4.054617,6.0179796
21100,3.980753,6.052516
21150,3.956954,6.007908
21200,4.0382624,5.96203
21250,3.980753,5.9706244
21300,4.0476336,5.938075
21350,3.8143506,6.193496
21400,3.8540647,6.333574
