time,valence,arousal
10000,5.2675214,5.0424376
10050,5.2411265,5.0262785
10100,5.2662745,4.9487505
10150,5.2725935,4.980579
10200,5.2736654,4.920654
10250,5.276871,4.964275
10300,5.2736654,4.9502516
10350,5.266134,4.9918046
10400,5.280317,4.954969
10450,5.23971,5.00282
10500,5.215574,5.0011687
10550,5.214099,4.998255
10600,5.1719,5.004998
10650,5.222262,5.0077915
10700,5.2632723,4.976172
10750,5.2632723,4.97706
10800,5.2098594,5.008302
10850,5.2094426,5.012981
10900,5.2126794,5.0271053
10950,5.2396073,5.0071735
11000,5.2056947,5.0308466
11050,5.2078032,4.9701552
11100,5.1887097,5.0234194
11150,5.2320814,4.995161
11200,5.0677886,5.0282507
11250,5.093746,5.0148478
11300,5.056931,5.024349
11350,5.1477466,5.00826
11400,5.1763873,5.024781
11450,5.110542,5.024781
11500,5.1515517,4.978527
11550,5.1842103,5.005916
11600,5.1518426,4.976965
11650,5.156598,5.046304
11700,5.156598,5.0548644
11750,5.1576705,4.9845567
11800,5.1576705,5.0517006
11850,5.106766,5.0448303
11900,5.122153,5.0656247
11950,5.1084967,5.063203
12000,5.066298,5.0617833
12050,5.106766,5.06753
12100,5.1608763,5.0024047
12150,5.153344,5.092001
12200,5.1608763,5.0124707
12250,5.1608763,5.0452514
12300,5.1576705,5.035297
12350,5.1576705,4.997196
12400,5.1608763,5.0160403
12450,5.1608763,5.030442
12500,5.1608763,5.018512
12550,5.1576705,4.98561
12600,5.106766,5.075419
12650,5.0908213,5.074067
12700,5.066298,5.0792127
12750,5.109972,5.1026597
12800,5.106766,5.1026597
12850,5.138365,5.1043534
12900,5.1608763,5.0048003
12950,5.190038,5.0048003
13000,5.193244,5.072438
13050,5.188966,5.103391
13100,5.182506,5.100848
13150,5.170679,5.119226
13200,5.190038,5.0378456
13250,5.190038,5.035552
13300,5.190038,5.0405455
13350,5.121425,5.097684
13400,5.1018715,5.1191325
13450,5.1423397,5.1127677
13500,5.1675267,5.1103354
13550,5.190038,5.0615172
13600,5.188966,5.123189
13650,5.1931906,5.0517
13700,5.193244,5.1121855
13750,5.1842103,5.06315
13800,5.1550484,5.13416
13850,5.1550484,5.083321
13900,5.1550484,5.0832825
13950,5.15077,5.115798
14000,5.100939,5.113425
14050,5.0789323,5.107391
14100,5.056173,5.1130047
14150,5.111372,5.1176095
14200,5.1579494,5.1617613
14250,5.1713095,5.099297
14300,5.1713095,5.0945396
14350,5.1713095,5.1282506
14400,5.1814666,5.121309
14450,5.181049,5.116061
14500,5.1799765,5.1870713
14550,5.1735168,5.182998
14600,5.1842546,5.1192603
14650,5.1778774,5.1878166
14700,5.2251105,5.184518
14750,5.15757,5.1445746
14800,5.15757,5.167852
14850,5.178484,5.2005167
14900,5.178484,5.2170873
14950,5.229388,5.1607027
15000,5.2283163,5.204295
15050,5.2261825,5.136938
15100,5.1855755,5.2029037
15150,5.2261825,5.1512237
15200,5.2198215,5.201316
15250,5.224099,5.1808453
15300,5.223027,5.2390428
15350,5.224099,5.153301
15400,5.183089,5.2311964
15450,5.183492,5.232831
15500,5.1554866,5.207896
15550,5.152281,5.220978
15600,5.169989,5.2188077
15650,5.183492,5.2070203
15700,5.2208934,5.1408052
15750,5.2208934,5.169462
15800,5.224099,5.171655
15850,5.1723323,5.185082
15900,5.193707,5.187515
15950,5.196913,5.2262917
16000,5.193707,5.200894
16050,5.1190796,5.281378
16100,5.221732,5.2035394
16150,5.143899,5.253869
16200,5.2185264,5.178413
16250,5.123712,5.2245045
16300,4.9895473,5.2316422
16350,5.1439257,5.227503
16400,5.1439257,5.2256913
16450,5.0609875,5.237201
16500,5.1439085,5.2840633
16550,5.191607,5.1874747
16600,5.191607,5.2667828
16650,5.191607,5.1978335
16700,5.1690955,5.249987
16750,5.2209272,5.263799
16800,5.2144675,5.2529407
16850,5.221999,5.2185125
16900,5.221999,5.202532
16950,5.1001835,5.215567
17000,4.9691358,5.2787395
17050,4.9918957,5.2789893
17100,5.1076794,5.262007
17150,5.1802864,5.258884
17200,5.153607,5.2584286
17250,5.161595,5.260894
17300,5.1723323,5.2429953
17350,5.2208934,5.21531
17400,5.1723323,5.2623568
17450,5.1691265,5.2328424
17500,4.9992456,5.2875676
17550,4.990161,5.212023
17600,4.990161,5.2364693
17650,5.146904,5.2143435
17700,5.1616898,5.2661886
17750,5.2158,5.2320256
17800,5.1100583,5.3065886
17850,4.9531674,5.296902
17900,5.013846,5.327674
17950,5.1107802,5.356858
18000,5.1584787,5.2877274
18050,5.210227,5.297329
18100,5.217853,5.288721
18150,5.210321,5.369419
18200,5.017052,5.300923
18250,5.0933156,5.333656
18300,5.100673,5.3044834
18350,5.18061,5.3888545
18400,5.1999164,5.3695874
18450,5.196744,5.393613
18500,5.201022,5.3331614
18550,5.144662,5.4272842
18600,5.119026,5.449138
18650,5.1243806,5.4232464
18700,5.161643,5.420614
18750,5.164849,5.4373126
18800,5.2146807,5.4509554
18850,5.1776257,5.4563737
18900,5.2280436,5.4615273
18950,5.2257266,5.4760756
19000,5.2332587,5.4315434
19050,5.210747,5.4506235
19100,5.2332587,5.37639
19150,5.2332587,5.4188395
19200,5.2256327,5.3761663
19250,5.2325783,5.4415984
19300,5.212037,5.388691
19350,5.1401296,5.4786367
19400,5.1668973,5.4767265
19450,5.1851134,5.479924
19500,5.152182,5.474581
19550,5.2360177,5.406563
19600,5.2349453,5.4721084
19650,5.2360177,5.4008937
19700,5.1895833,5.393592
19750,5.1895833,5.384755
19800,5.02162,5.419523
19850,5.012479,5.425527
19900,5.0156846,5.4108877
19950,5.2337914,5.4879313
20000,5.238117,5.37027
20050,5.149951,5.4435086
20100,5.1379304,5.417675
20150,5.0631323,5.422628
20200,5.1386523,5.4479237
20250,5.0926223,5.3672714
20300,5.2305856,5.4358153
20350,5.2666683,5.3642654
20400,5.1639977,5.4280987
20450,5.0926223,5.379154
20500,5.1140366,5.4442763
20550,5.238117,5.3789787
20600,5.241323,5.4244633
20650,5.238117,5.4074516
20700,5.05075,5.4413095
20750,5.19151,5.4509664
20800,5.057132,5.447183
20850,5.13193,5.455554
20900,5.129446,5.4570947
20950,5.057132,5.4702983
21000,5.0638494,5.467748
21050,4.9615746,5.434681
21100,5.012479,5.3709326
21150,5.012479,5.3683896
21200,5.22152,5.3865404
21250,5.063387,5.4556584
21300,4.9855504,5.457955
21350,4.9823446,5.4260864
21400,4.9823446,5.3928866
21450,4.907689,5.48512
21500,5.0320945,5.392839
21550,4.9796414,5.490372
21600,5.0471826,5.491979
21650,5.1034226,5.525523
21700,5.1066284,5.5164757
21750,5.1500006,5.516563
21800,5.110283,5.549678
21850,5.095917,5.4536567
21900,5.088385,5.523523
21950,5.095917,5.459025
22000,4.9487443,5.4637604
22050,4.9487443,5.463691
22100,4.947672,5.5266
22150,5.0146008,5.4878254
22200,5.0553107,5.5625014
22250,5.1790524,5.4959254
22300,5.0720253,5.5548754
22350,5.0720253,5.5523324
22400,4.9727287,5.559708
22450,4.960491,5.5841656
22500,4.9487443,5.492066
22550,4.9487443,5.515053
22600,4.9487443,5.490577
22650,4.9487443,5.5265284
22700,4.9508777,5.554354
22750,5.0135283,5.5406938
22800,5.011395,5.5039
22850,4.9487443,5.509291
22900,5.095917,5.475354
22950,5.182258,5.444386
23000,5.0450134,5.505048
23050,4.9729986,5.494544
23100,5.031238,5.5108385
23150,5.131354,5.5462766
23200,5.182258,5.4383817
23250,5.182258,5.439346
23300,5.182258,5.429768
23350,5.1790524,5.433555
23400,5.023603,5.442066
23450,5.0135283,5.510154
