time,valence,arousal
10000,5.0988655,4.8193846
10050,5.0988655,4.7875257
10100,5.112034,4.7958612
10150,5.1192756,4.78055
10200,5.05539,4.7944436
10250,5.05539,4.7944436
10300,5.05539,4.79199
10350,5.067957,4.7944436
10400,5.0769715,4.805884
10450,5.0644045,4.791899
10500,5.0566835,4.772976
10550,5.0566835,4.7793517
10600,5.0610304,4.793207
10650,5.0610304,4.785507
10700,5.073865,4.798892
10750,5.06038,4.778834
10800,5.06038,4.7688994
10850,5.056033,4.7726784
10900,5.0857043,4.773282
10950,5.0740757,4.773282
11000,5.102931,4.7593884
11050,5.089446,4.7423935
11100,5.0806246,4.766717
11150,5.0925035,4.782045
11200,5.0881567,4.7866616
11250,5.0656714,4.786623
11300,5.0656714,4.776091
11350,5.0656714,4.7760525
11400,5.0700183,4.7760525
11450,5.0656714,4.7760525
11500,5.0825853,4.7643065
11550,5.094214,4.7440743
11600,5.0825853,4.7432365
11650,5.0700183,4.791183
11700,5.0656714,4.769897
11750,5.0825853,4.7705007
11800,5.0825853,4.7643065
11850,5.0825853,4.7783556
11900,5.0700183,4.7755966
11950,5.087978,4.7442737
12000,5.0700183,4.7619324
12050,5.0656714,4.773259
12100,5.0700183,4.7752147
12150,5.0700183,4.7760525
12200,5.0700183,4.7760525
12250,5.0656714,4.7698584
12300,5.0859594,4.73788
12350,5.0733924,4.772312
12400,5.0690455,4.7729907
12450,5.0859594,4.7697644
12500,5.0859594,4.774147
12550,5.0733924,4.779699
12600,5.0848308,4.7415266
12650,5.0848308,4.788196
12700,5.0722637,4.7735047
12750,5.081085,4.7769513
12800,5.0767384,4.7651772
12850,5.067917,4.783311
12900,5.067917,4.793748
12950,5.0722637,4.7697644
13000,5.067917,4.779699
13050,5.0722637,4.787399
13100,5.0848308,4.7855873
13150,5.0848308,4.782287
13200,5.067917,4.7797375
13250,5.0848308,4.7759585
13300,5.0848308,4.7415266
13350,5.0722637,4.786493
13400,5.067917,4.7797375
13450,5.067917,4.7797375
13500,5.0722637,4.7759585
13550,5.0848308,4.7769213
13600,5.09457,4.77162
13650,5.0936522,4.7698913
13700,5.0848308,4.7759585
13750,5.067917,4.783853
13800,5.0848308,4.774147
13850,5.0848308,4.7415266
13900,5.0814567,4.7477207
13950,5.0814567,4.7415266
14000,5.0814567,4.774147
14050,5.0814567,4.7477207
14100,5.0814567,4.76177
14150,5.0814567,4.767953
14200,5.0688896,4.7900076
14250,5.0688896,4.7827525
14300,5.0825853,4.788196
14350,5.0656714,4.779699
14400,5.0023637,4.7797375
14450,5.0192776,4.7477207
14500,5.028099,4.70445
14550,5.014475,4.7675686
14600,4.9887395,4.7911777
14650,5.0056534,4.7451386
14700,5.0056534,4.76177
14750,4.9930863,4.7759585
14800,4.9960494,4.7759585
14850,5.0086164,4.7624087
14900,4.997177,4.7297883
14950,4.997177,4.7359824
15000,4.997177,4.7359824
15050,4.980263,4.7762866
15100,4.980263,4.7554293
15150,4.980263,4.76844
15200,4.980263,4.7392793
15250,4.9791346,4.7532897
15300,4.9834814,4.7185154
15350,4.987956,4.715709
15400,4.992303,4.750596
15450,4.9960485,4.725152
15500,4.9960485,4.7253633
15550,4.9834814,4.748177
15600,4.9888067,4.7652135
15650,4.9762397,4.773879
15700,4.9690237,4.771282
15750,4.967837,4.7714252
15800,4.980404,4.747453
15850,4.980404,4.741259
15900,4.980404,4.773879
15950,4.967837,4.773879
16000,4.978754,4.747453
16050,4.9725757,4.7588935
16100,4.96883,4.7660294
16150,4.96883,4.757747
16200,4.9600086,4.783838
16250,4.964429,4.7898693
16300,4.976996,4.7809353
