time,valence,arousal
10000,6.872986,5.7477713
10050,6.917905,5.775745
10100,7.120937,5.8038154
10150,7.116757,5.811229
10200,6.9174156,5.7667603
10250,6.8813815,5.7667603
10300,7.1414156,5.8303576
10350,7.1414156,5.8303576
10400,6.9909387,5.786965
10450,6.9084573,5.786965
10500,6.9604816,5.7667603
10550,6.958515,5.7667603
10600,7.159823,5.8303576
10650,7.143631,5.8191953
10700,6.971246,5.791181
10750,7.1913085,5.840479
10800,7.013912,5.7719927
10850,7.0776834,5.7977414
10900,6.88464,5.7947006
10950,6.8295097,5.7850223
11000,7.032256,5.8494916
11050,7.113047,5.844157
11100,7.0641336,5.8803034
11150,7.004903,5.8539166
11200,7.0867915,5.8073707
11250,6.873776,5.82105
11300,6.876393,5.808792
11350,6.876393,5.8593693
11400,7.1655974,5.907504
11450,7.100729,5.910106
11500,6.692481,5.8772335
11550,6.8859496,5.869612
11600,7.0897074,5.9492126
11650,7.1697407,5.9272404
11700,7.1322255,5.9430184
11750,7.16146,5.91397
11800,6.9229755,5.934728
11850,6.8859496,5.863418
11900,7.1465673,5.9106994
11950,7.415702,5.902534
12000,6.9192586,5.9039717
12050,6.9187694,5.892656
12100,6.824424,5.9224443
12150,6.8637495,5.8714733
12200,7.1517205,5.935789
12250,7.124446,5.865765
12300,6.6835327,5.905135
12350,6.9312234,5.882642
12400,6.905101,5.8897223
12450,6.9387236,5.8599157
12500,7.139984,5.9352593
12550,7.139984,5.8992887
12600,6.9470043,5.9352593
12650,6.9470043,5.892231
12700,6.820889,5.9173403
12750,6.4403033,5.8769875
12800,6.8304963,5.8970547
12850,6.820889,5.8613577
12900,6.848962,5.894962
12950,6.848962,5.8707504
13000,6.858569,5.894789
13050,7.034325,5.851352
13100,6.9867234,5.9127083
13150,6.9909034,5.8669395
13200,6.848962,5.844758
13250,6.9772863,5.8210917
13300,6.875675,5.847396
13350,6.879855,5.830916
13400,6.8894625,5.8401175
13450,7.0039997,5.856878
13500,7.0039997,5.820195
13550,7.2090316,5.846401
13600,7.0301704,5.840207
13650,7.153772,5.8457317
13700,6.892409,5.8195257
13750,6.9987926,5.821613
13800,6.9987926,5.820195
13850,7.2387247,5.8569274
13900,7.083364,5.8217974
13950,7.083364,5.8243465
14000,7.131831,5.840207
14050,7.2012095,5.840207
14100,6.9456024,5.8222127
14150,7.073927,5.829677
14200,7.2012095,5.840207
14250,7.264618,5.840207
14300,7.1633596,5.840207
14350,7.172037,5.8263893
14400,7.0437126,5.8208404
14450,7.145779,5.8313704
14500,7.2993197,5.8313704
14550,7.176217,5.824798
14600,7.0437126,5.8134456
14650,7.3107123,5.81551
14700,7.241334,5.8313704
14750,7.2993197,5.818078
14800,7.181474,5.852061
14850,7.2924967,5.8375645
14900,7.2993197,5.8375645
14950,7.339452,5.8727155
15000,7.2993197,5.8375645
15050,7.0437126,5.8196397
15100,7.176217,5.8193235
15150,7.181474,5.8313704
15200,7.172037,5.8113585
15250,7.181474,5.8408456
15300,7.2993197,5.8453236
15350,7.28629,5.829463
15400,7.28629,5.829463
15450,7.3222423,5.8391294
15500,7.174568,5.8391294
15550,7.174568,5.826001
15600,7.1758876,5.8080764
15650,7.2932315,5.812731
15700,7.3406854,5.8365273
15750,7.203357,5.8101406
15800,7.286024,5.818925
15850,7.266978,5.8101406
15900,6.844045,5.7774043
15950,6.9488864,5.8151984
16000,6.8371434,5.7623286
16050,6.8419795,5.7446823
16100,7.093943,5.8471537
16150,7.1393366,5.85682
