time,valence,arousal
10000,5.020955,4.9004474
10050,5.0095806,4.9004474
10100,5.020955,4.897654
10150,5.0095806,4.9004474
10200,5.020955,4.8963304
10250,5.043127,4.8991237
10300,5.018815,4.89639
10350,5.043127,4.8991237
10400,5.0218143,4.8963304
10450,5.0218143,4.891839
10500,4.984255,4.904005
10550,4.984255,4.904005
10600,5.0218143,4.8963304
10650,5.0218143,4.8963304
10700,5.0218143,4.8991237
10750,5.029892,4.8963304
10800,5.05574,4.924203
10850,5.013588,4.9448338
10900,5.0218143,4.918968
10950,5.113338,4.950434
11000,5.0572486,4.918968
11050,5.0551906,4.9226213
11100,5.0350766,4.918968
11150,5.0228333,4.9714403
11200,5.0169754,4.9674716
11250,5.022975,4.918968
11300,5.0154138,4.918968
11350,5.0183372,4.9807596
11400,4.96516,4.934055
11450,4.966765,4.934055
11500,4.96516,4.921556
11550,4.966765,4.9243493
11600,4.935678,4.9365153
11650,4.9276004,4.9365153
11700,4.96516,4.916996
11750,4.96516,4.916996
11800,4.9575877,4.9197893
11850,4.96516,4.916996
11900,4.9575877,4.951778
11950,4.96516,4.9517183
12000,4.9575877,4.9517183
12050,4.96516,4.948925
12100,4.989299,4.9637938
12150,4.96516,4.949808
12200,4.958676,4.949808
12250,4.958676,4.947015
12300,4.958676,4.947015
12350,4.958676,4.9470744
12400,4.958676,4.947015
12450,4.958676,4.949808
12500,4.958676,4.949808
12550,4.996013,4.953461
12600,4.9722476,4.947015
12650,5.003323,4.953461
12700,4.932771,4.9864855
12750,4.9412017,4.984702
12800,4.978761,4.969743
12850,4.978761,4.969743
12900,5.0748043,4.984823
12950,5.012355,4.9646783
13000,5.0642624,4.956038
13050,5.0305767,4.9532495
13100,5.044736,4.952385
13150,5.022564,4.952385
13200,5.0187693,4.952385
13250,5.022564,4.9495916
13300,4.9924994,4.98854
13350,5.022564,4.9506493
13400,5.022564,4.9534426
13450,5.022564,4.9506493
13500,5.0562496,4.9570956
13550,5.022564,4.9755564
13600,5.042404,4.972763
13650,4.979137,4.9964957
13700,4.9673944,5.0050664
13750,5.022564,4.9880705
13800,5.022564,4.9880705
13850,5.0187693,4.990864
13900,5.049179,4.990864
13950,5.049179,4.990864
14000,5.049179,4.990864
14050,5.022564,4.9784164
14100,5.022564,4.9784164
14150,5.0350766,4.9784164
14200,5.0350766,5.0172873
14250,4.9907556,5.0423665
14300,5.0320873,5.0502243
14350,5.021505,5.0296364
14400,5.0797234,5.0609784
14450,5.021505,5.054532
14500,5.0247097,5.0573254
14550,5.0089626,5.054532
14600,5.0089626,5.054532
14650,4.951964,5.061149
14700,4.9279428,5.061149
14750,4.9888616,5.054532
14800,5.0089626,5.039896
14850,5.0285997,5.0463424
14900,5.030408,5.048665
14950,5.030619,5.0531826
15000,5.0225344,5.048665
15050,5.0141377,5.048665
15100,5.0131807,5.048665
15150,5.0017724,5.076478
15200,5.0131807,5.0553226
15250,4.9955735,5.0525293
15300,4.9987535,5.065743
15350,4.961365,5.0685363
15400,4.966765,5.0685363
15450,4.9575877,5.0599823
15500,4.96516,5.0263996
15550,4.96516,5.0263996
15600,4.9757466,5.0263996
15650,4.9757466,5.0263996
15700,4.9757466,5.0721984
15750,4.883672,5.0263433
15800,4.9757466,5.0844293
15850,4.9757466,5.0721984
15900,4.995587,5.0225196
15950,4.971952,5.0225196
16000,5.007281,5.0261726
16050,4.9757466,5.0225196
16100,4.9757466,5.0270967
16150,4.9757466,5.0270967
16200,4.977843,5.0270967
16250,4.9733624,5.0493984
16300,4.9702706,5.021645
16350,4.977843,5.0215855
16400,4.977843,5.0196567
16450,4.904893,5.0493984
16500,5.0030694,5.071945
16550,5.0085697,5.050287
16600,4.95878,5.0780997
16650,4.9615173,5.068595
16700,5.0019336,5.0474935
16750,5.0469294,5.05388
16800,4.909859,5.049046
16850,4.909859,5.049046
16900,5.0019336,5.042429
16950,5.040425,5.042429
17000,5.1650963,5.0382957
17050,5.128994,5.0519943
17100,5.144061,5.0519943
17150,5.120981,5.049201
17200,5.123049,5.0318494
17250,5.065126,5.008472
17300,5.081441,5.0149183
17350,5.031905,5.0112653
17400,5.0661035,5.0149183
17450,5.063108,5.0112653
17500,5.0770645,5.019983
17550,5.0080147,5.006252
17600,5.0051565,5.05081
17650,4.973545,5.0394464
17700,5.01989,5.02665
17750,4.973249,5.042059
17800,4.910602,5.042066
17850,4.948407,5.0353894
17900,5.007353,5.0484347
17950,4.9732227,5.029192
18000,4.9693546,5.044814
18050,4.9379253,5.0696044
18100,4.948435,5.1019344
18150,4.9620714,5.096282
18200,4.9687266,5.096282
18250,4.9687266,5.10636
18300,4.9788504,5.10638
18350,4.9687266,5.1052847
18400,4.964932,5.108078
18450,4.9687266,5.1052847
18500,4.9687266,5.108078
18550,4.9687266,5.1361494
18600,4.964932,5.1389427
18650,4.9687266,5.1361494
18700,4.9687266,5.1389427
18750,4.993953,5.1728916
18800,4.909074,5.152571
18850,4.98641,5.1410694
18900,4.9888105,5.131632
18950,4.9904547,5.172457
19000,5.0280166,5.177726
19050,4.9948983,5.150421
19100,4.9948983,5.150421
19150,5.001336,5.150421
19200,5.0229206,5.150421
19250,5.009349,5.159572
19300,5.009349,5.159572
19350,4.9946847,5.216803
19400,5.016189,5.220772
19450,4.9932923,5.220772
19500,4.9873323,5.1581984
19550,4.9823956,5.155405
19600,4.982981,5.15092
19650,4.9978476,5.1481266
19700,5.0275283,5.1790843
19750,5.0018134,5.231388
19800,5.015396,5.1939163
19850,4.864469,5.194087
19900,4.864469,5.194087
19950,4.996721,5.189343
20000,4.996721,5.189343
20050,4.959128,5.189343
20100,4.983149,5.189343
20150,4.9640284,5.1921363
20200,4.9358225,5.217156
20250,5.003569,5.1921363
20300,5.017141,5.1921363
20350,4.962299,5.193001
20400,4.935983,5.2199492
20450,4.91202,5.2048564
20500,4.935176,5.2011986
20550,4.9323316,5.2040515
20600,4.933051,5.2470894
20650,4.95151,5.266798
20700,4.9364433,5.266798
20750,4.948855,5.266798
20800,4.938231,5.266798
20850,4.958071,5.266798
20900,4.9667645,5.2949305
20950,4.831679,5.2918134
21000,4.9686446,5.284385
21050,4.9835663,5.3246264
21100,4.9835663,5.3274198
21150,4.9968867,5.3274198
21200,4.9971004,5.2730746
21250,4.962913,5.2730746
21300,5.004171,5.2767277
21350,4.992657,5.2767277
21400,4.992657,5.2546697
21450,4.962913,5.242569
21500,4.961375,5.2434335
21550,4.900978,5.312776
21600,4.9821205,5.2286706
21650,4.9092045,5.2614884
21700,5.0039635,5.23454
21750,4.9971004,5.2336755
21800,5.0270295,5.2373285
21850,4.9619665,5.230882
21900,4.8629746,5.237499
21950,4.900774,5.270926
22000,4.948833,5.250125
22050,4.9494243,5.230882
22100,4.9494243,5.230882
22150,4.9670024,5.2336755
22200,4.9795613,5.2565713
22250,4.9494243,5.24096
22300,4.959548,5.24096
22350,4.9494243,5.238167
22400,4.9494243,5.238167
22450,4.9494243,5.238167
22500,4.99365,5.24096
22550,4.980078,5.238167
22600,4.980078,5.238167
22650,4.988091,5.238167
22700,4.9781475,5.24096
22750,4.9781475,5.24096
22800,4.9777718,5.24096
22850,4.980261,5.2280655
22900,4.941753,5.230859
22950,4.816116,5.231569
23000,4.816116,5.2319083
23050,4.87251,5.2249517
23100,4.87251,5.2249517
23150,4.8591423,5.227745
23200,4.87251,5.227745
23250,4.836708,5.227745
23300,4.87251,5.232322
