time,valence,arousal
10000,4.7158995,4.707031
10050,4.6915803,4.657513
10100,4.680826,4.703399
10150,4.6834826,4.699261
10200,4.6944075,4.711929
10250,4.6944075,4.661438
10300,4.7205977,4.7210183
10350,4.7083015,4.687185
10400,4.690563,4.733071
10450,4.729132,4.735864
10500,4.7590146,4.728933
10550,4.7454333,4.7376757
10600,4.676982,4.7307444
10650,4.7482605,4.687185
10700,4.6794457,4.6889963
10750,4.7507243,4.6719155
10800,4.734423,4.67983
10850,4.693027,4.6504107
10900,4.6794457,4.6780186
10950,4.693027,4.6780186
11000,4.66724,4.683968
11050,4.7086363,4.6780186
11100,4.66724,4.6780186
11150,4.66724,4.6260056
11200,4.664413,4.6677537
11250,4.654402,4.674685
11300,4.687033,4.6596394
11350,4.6112766,4.6590557
11400,4.666254,4.6471567
11450,4.624858,4.648789
11500,4.6340294,4.6054225
11550,4.6340294,4.612109
11600,4.7161465,4.6148734
11650,4.651309,4.6107354
11700,4.658449,4.5689874
11750,4.6340294,4.577486
11800,4.6917267,4.606006
11850,4.689091,4.6095605
11900,4.647695,4.6506004
11950,4.6340294,4.634588
12000,4.7212706,4.634588
12050,4.7456903,4.629355
12100,4.711495,4.587607
12150,4.6635733,4.629355
12200,4.718635,4.6672196
12250,4.6978292,4.6418843
12300,4.734936,4.685959
12350,4.721355,4.675718
12400,4.656433,4.681821
12450,4.649992,4.675134
12500,4.649992,4.6905637
12550,4.7141304,4.6672196
12600,4.703429,4.6820655
12650,4.7076893,4.6418843
12700,4.6341114,4.6672196
12750,4.59434,4.675134
12800,4.635736,4.6820655
12850,4.687539,4.6672196
12900,4.655042,4.679272
12950,4.607921,4.681821
13000,4.59434,4.688752
13050,4.652037,4.6274037
13100,4.662983,4.675718
13150,4.621587,4.675134
13200,4.607921,4.6401796
13250,4.6341114,4.629355
13300,4.59434,4.628127
13350,4.5783772,4.6233726
13400,4.6360745,4.6401796
13450,4.606192,4.633493
13500,4.5783772,4.5847607
13550,4.5783772,4.6035
13600,4.564796,4.6088133
13650,4.6045675,4.597988
13700,4.6197734,4.608269
13750,4.5783772,4.5647388
13800,4.630612,4.5629272
13850,4.630612,4.604346
13900,4.564796,4.604346
13950,4.637053,4.604346
14000,4.592043,4.604346
14050,4.5783772,4.608484
14100,4.564796,4.611033
14150,4.5784616,4.6266794
14200,4.6360745,4.6031184
14250,4.6197734,4.604346
14300,4.618149,4.6256723
14350,4.6045675,4.654539
14400,4.6224933,4.611669
14450,4.6360745,4.603447
14500,4.6039605,4.557285
14550,4.571237,4.603171
14600,4.617933,4.6493306
14650,4.631514,4.658046
14700,4.6145377,4.644211
14750,4.6009564,4.6357126
14800,4.6604943,4.644211
14850,4.6604943,4.5939646
14900,4.665703,4.629355
14950,4.6674433,4.637853
15000,4.6276717,4.6490736
15050,4.6276717,4.637453
15100,4.669068,4.6873703
15150,4.6413374,4.6917305
15200,4.652037,4.698662
15250,4.7021074,4.694057
15300,4.6934876,4.6832323
15350,4.6276717,4.675318
15400,4.6413374,4.698813
15450,4.6276717,4.675318
15500,4.6276717,4.6873703
15550,4.669068,4.6917305
15600,4.6656184,4.708359
15650,4.652037,4.6958685
15700,4.6656184,4.6958685
15750,4.679284,4.6499825
15800,4.6929674,4.6870375
15850,4.6776724,4.723199
15900,4.6656184,4.698813
15950,4.6656184,4.683816
16000,4.6929674,4.6917305
16050,4.717387,4.694346
16100,4.6515713,4.700051
16150,4.6515713,4.7099266
16200,4.6515713,4.7128897
16250,4.693052,4.7010326
16300,4.63799,4.695913
16350,4.6515713,4.702844
16400,4.692933,4.6915526
16450,4.692933,4.7276487
16500,4.6721272,4.695913
16550,4.727189,4.6874146
16600,4.703687,4.6915526
16650,4.6792674,4.6795
16700,4.6792674,4.6795
16750,4.734329,4.6523533
16800,4.6792674,4.700051
16850,4.6792674,4.6456666
16900,4.6792674,4.6874146
16950,4.665686,4.695913
17000,4.6792674,4.694346
17050,4.7089977,4.694346
17100,4.693399,4.700051
17150,4.7298775,4.676813
17200,4.6792674,4.6701264
17250,4.6721272,4.66632
17300,4.665686,4.6732235
17350,4.6955194,4.66632
17400,4.7203207,4.657577
17450,4.695901,4.661715
17500,4.6682725,4.6176405
17550,4.681938,4.6635265
17600,4.6682725,4.6147585
17650,4.681938,4.6147585
17700,4.6682725,4.6606445
17750,4.681854,4.6244555
17800,4.681854,4.660836
17850,4.6747136,4.640094
17900,4.681854,4.6640525
17950,4.681854,4.664397
18000,4.681854,4.6703463
18050,4.6682725,4.671293
18100,4.681854,4.6473675
18150,4.6883793,4.600622
18200,4.7187243,4.64237
18250,4.681854,4.6411424
18300,4.681938,4.682428
18350,4.7062736,4.624848
18400,4.722995,4.6260757
18450,4.750608,4.6302137
18500,4.7036963,4.5843277
18550,4.6835895,4.592826
18600,4.6971707,4.6383142
18650,4.6835895,4.6495347
18700,4.738567,4.634574
18750,4.6971707,4.6415052
18800,4.7108364,4.631285
18850,4.6900306,4.6391635
18900,4.6835895,4.6321955
18950,4.6976366,4.6227865
19000,4.729802,4.5686636
19050,4.711904,4.6104116
19100,4.7255697,4.579529
19150,4.7369423,4.5716143
19200,4.711904,4.598699
19250,4.7255697,4.5875854
19300,4.711904,4.587621
19350,4.711904,4.5335984
19400,4.704764,4.5402856
19450,4.711218,4.5794845
19500,4.7249856,4.5335984
19550,4.723361,4.5875854
19600,4.6976366,4.5867534
19650,4.711218,4.570118
19700,4.6976366,4.5616193
19750,4.711904,4.5537047
19800,4.6976366,4.5724444
19850,4.734041,4.5738583
19900,4.704764,4.570118
19950,4.7249856,4.5432844
20000,4.711218,4.549234
20050,4.711218,4.548872
20100,4.738567,4.503348
20150,4.698323,4.545096
20200,4.698323,4.548836
20250,4.711904,4.5559187
20300,4.7370267,4.548836
20350,4.7629867,4.5502157
20400,4.7255697,4.529214
20450,4.73942,4.5222826
20500,4.73942,4.5264206
20550,4.6984053,4.526607
20600,4.68551,4.5345216
20650,4.6990914,4.5070176
20700,4.6984053,4.5302095
20750,4.68551,4.5167437
20800,4.6990914,4.5208817
20850,4.6990914,4.514932
20900,4.6990914,4.520484
20950,4.6990914,4.524622
21000,4.7241297,4.5317044
21050,4.724214,4.491626
21100,4.6990914,4.4972134
21150,4.6990914,4.447367
21200,4.6990914,4.4546723
21250,4.6990914,4.500523
21300,4.700789,4.522086
21350,4.696505,4.507016
21400,4.696505,4.4757032
21450,4.715237,4.4633746
21500,4.7373743,4.469047
21550,4.714551,4.4839253
21600,4.715237,4.4835277
21650,4.739657,4.477976
21700,4.715237,4.482114
21750,4.715237,4.4820123
21800,4.715237,4.457773
21850,4.761794,4.445534
21900,4.753941,4.453635
21950,4.7419,4.4648557
22000,4.7402754,4.4823008
22050,4.715237,4.418664
22100,4.7419,4.411887
22150,4.7402754,4.4334817
22200,4.7444863,4.441396
22250,4.7178235,4.453635
22300,4.731489,4.4480834
22350,4.7178235,4.441396
22400,4.7422433,4.445534
22450,4.7292805,4.408147
22500,4.7428617,4.4605665
22550,4.703556,4.4596205
22600,4.7162375,4.445534
22650,4.743652,4.441396
22700,4.7293844,4.4550147
22750,4.753804,4.441396
22800,4.7567334,4.441396
22850,4.7429657,4.459223
22900,4.7566314,4.408147
22950,4.7293844,4.459223
23000,4.7293844,4.453635
23050,4.7429657,4.457773
23100,4.7429657,4.4419804
23150,4.743652,4.449895
23200,4.721251,4.4814887
23250,4.721251,4.4480834
23300,4.7462893,4.457773
23350,4.7462893,4.449895
23400,4.7076697,4.456096
23450,4.7076697,4.4522214
23500,4.7349167,4.453635
23550,4.7342305,4.4648557
23600,4.720565,4.4312983
23650,4.747914,4.456826
