time,valence,arousal
10000,5.137557,5.084549
10050,5.1668634,5.073708
10100,5.1668634,5.0765014
10150,5.1668634,5.073708
10200,5.1668634,5.071904
10250,5.1668634,4.9771705
10300,5.1668634,4.9771705
10350,5.1668634,5.071021
10400,5.1669884,5.0460405
10450,5.1669884,5.0800357
10500,5.1669884,5.1008782
10550,5.1669884,5.0738144
10600,5.156037,5.0677257
10650,5.156037,5.088901
10700,5.0866323,5.0819697
10750,5.0866323,5.0778127
10800,5.0866323,5.0778127
10850,5.1475835,5.084007
10900,5.151156,5.0600505
10950,5.1115866,5.0350823
11000,5.085483,5.0533166
11050,5.085483,5.0641885
11100,5.1104374,5.0533166
11150,5.148291,5.063071
11200,5.148291,5.058933
11250,5.073044,5.0507927
11300,5.1375675,5.0502353
11350,5.1375675,5.0571666
11400,5.1375675,5.017085
11450,5.1375675,4.926918
11500,5.1375675,4.990193
11550,5.073044,5.014607
11600,5.073044,5.003858
11650,5.073044,4.976084
11700,5.073044,5.003858
11750,5.073044,5.003858
11800,5.073044,5.003858
11850,5.073044,4.9967833
11900,5.073044,5.0094056
11950,5.073044,4.99399
12000,5.073044,4.9949102
12050,5.073044,4.9770184
12100,5.073044,4.973859
12150,5.073044,4.91978
12200,5.073044,4.929159
12250,5.073044,4.9430704
12300,5.073044,4.93746
12350,5.073044,4.958215
12400,5.073044,4.9433284
12450,5.073044,4.929663
12500,5.073044,4.9433284
12550,5.053149,4.8988686
12600,5.071187,4.8428597
12650,5.071187,4.929663
12700,5.071187,4.936397
12750,5.071187,4.9433284
12800,5.071187,4.9433284
12850,5.071187,4.9158998
12900,5.071187,4.940535
12950,5.071187,4.9433284
13000,5.071187,4.9433284
13050,5.10803,4.936397
13100,5.071187,4.936397
13150,5.038533,4.9169965
13200,5.071187,4.922486
13250,5.0961413,4.9433284
13300,5.0961413,4.9158998
13350,5.1357107,4.9310503
13400,5.1321383,4.9433284
13450,5.071187,4.9433284
13500,5.071187,4.936397
13550,5.071187,4.9433284
13600,5.071187,4.929663
13650,5.071187,4.9433284
13700,5.1321383,4.873061
13750,5.053149,4.822975
13800,5.0458784,4.9254246
13850,5.071187,4.9481273
13900,5.071187,4.9500017
13950,5.071187,4.968512
14000,5.0961413,4.986551
14050,5.1321383,4.975679
14100,5.073044,4.975679
14150,5.073044,4.995232
14200,5.097998,4.988424
14250,5.073044,5.001966
14300,5.133995,5.00816
14350,5.073044,4.991217
14400,5.073044,4.986014
14450,5.073044,4.998292
14500,5.073044,4.9832206
14550,5.055006,4.963784
14600,5.07479,5.009041
14650,5.073044,4.998292
14700,5.073044,5.015972
14750,5.073044,4.998292
14800,5.076007,4.970518
14850,5.1190295,4.998292
14900,5.1190295,4.8958874
14950,5.112591,4.9069695
15000,5.1190295,4.970518
15050,5.076007,4.984627
15100,5.076007,4.9913607
15150,5.076007,4.963784
15200,5.043353,4.970239
15250,5.077753,5.0160975
15300,5.076007,5.0353303
15350,5.07415,5.010719
15400,5.0748916,5.020205
15450,5.0758963,5.028399
15500,5.07415,5.014857
15550,5.07415,5.010719
15600,5.07415,5.01765
15650,5.07415,5.01765
15700,5.07415,5.01765
15750,5.07415,5.014857
15800,5.07415,5.01765
15850,5.07415,4.9765563
15900,5.07415,5.01765
15950,5.07415,5.003985
16000,5.016867,4.956567
16050,5.07415,4.9765563
16100,5.07415,4.9898763
16150,5.07415,5.010719
16200,5.07415,5.010719
16250,5.07415,5.002474
16300,5.07415,4.9901958
16350,5.07415,4.9857693
16400,5.07415,5.006612
16450,5.07415,5.0270853
16500,5.07415,5.006612
16550,5.07415,5.006612
16600,5.086802,5.020154
16650,5.0975876,5.02661
16700,5.1171727,4.990586
16750,5.07415,4.9885626
16800,5.07415,5.006612
16850,5.07415,5.009405
16900,5.0872827,5.020154
16950,5.0432425,4.9866056
17000,5.07415,4.969675
17050,5.07415,4.990047
17100,5.07415,4.9637446
17150,5.054212,4.8895054
17200,5.112591,4.9613237
17250,5.112591,5.000439
17300,5.112591,4.9840984
17350,5.076007,4.983037
17400,5.1190295,4.9663324
17450,5.1190295,4.9815264
17500,5.1190295,4.9938045
17550,5.1190295,5.0004973
17600,5.1190295,4.9976153
17650,5.112591,5.004373
17700,5.076007,4.981987
17750,5.1190295,4.9625325
17800,5.112591,5.009049
17850,5.112591,5.0130544
17900,5.114337,5.0130544
17950,5.102286,4.979868
18000,5.076007,4.9889183
18050,5.076007,4.9889183
18100,5.076007,4.986125
18150,5.1190295,4.9612527
18200,5.112591,4.994229
18250,5.112591,4.9862285
18300,5.1190295,4.828804
18350,5.076007,4.8006577
18400,5.0506983,4.9600115
18450,5.1010437,4.974495
18500,5.129063,4.9876833
18550,5.1226244,4.990001
18600,5.135771,4.968263
18650,5.117733,4.967353
18700,5.135771,4.976459
18750,5.099187,4.956815
18800,5.0880947,4.940116
18850,5.1061325,4.9501076
18900,5.1061325,4.944713
18950,5.117084,4.928287
19000,5.158801,4.9177337
19050,5.158801,4.93062
19100,5.1157784,4.9301715
19150,5.128911,4.937448
19200,5.1175246,4.9305167
19250,5.1157784,4.9346547
19300,5.1157784,4.909048
19350,5.1157784,4.765643
19400,5.106178,4.9061027
19450,5.106178,4.9061027
19500,5.106178,4.919768
19550,5.167129,4.9061027
19600,5.1430206,4.892339
19650,5.167129,4.9032474
19700,5.167129,4.906927
19750,5.167129,4.899996
19800,5.106178,4.899996
19850,5.106178,4.899996
19900,5.0921316,4.906927
19950,5.0921316,4.899585
20000,5.0921316,4.8819046
20050,5.0921316,4.8749733
20100,5.0921316,4.899585
20150,5.0921316,4.8791113
20200,5.0921316,4.907682
20250,5.074094,4.875928
20300,5.0921316,4.895404
20350,5.117086,4.7535577
20400,5.1184106,4.739243
20450,5.079319,4.9127254
20500,5.079319,4.8990602
20550,5.079319,4.885297
20600,5.079319,4.8716316
20650,5.0683675,4.898688
20700,5.0683675,4.910981
20750,5.1052103,4.9014964
20800,5.145543,4.9286613
20850,5.132891,4.928391
20900,5.132891,4.872838
20950,5.132891,4.894396
21000,5.132891,4.928391
21050,5.132891,4.8995333
21100,5.132891,4.8724694
21150,5.132891,4.8724694
21200,5.132891,4.898004
21250,5.168358,4.89674
21300,5.132891,4.892602
21350,5.132891,4.8601913
21400,5.132891,4.896488
21450,5.151623,4.8995333
21500,5.151623,4.7383485
21550,5.151623,4.7112846
21600,5.087099,4.8694243
21650,5.087099,4.851744
21700,5.087099,4.851744
21750,5.1480503,4.8243155
21800,5.123942,4.8302984
21850,5.1480503,4.839783
21900,5.151623,4.8425765
21950,5.151623,4.848915
22000,5.151623,4.8696404
22050,5.151623,4.8696404
22100,5.151623,4.8696404
22150,5.151623,4.848915
22200,5.151623,4.848915
22250,5.151623,4.862709
22300,5.151623,4.848915
22350,5.151623,4.862709
22400,5.151623,4.8573146
22450,5.151623,4.866847
22500,5.151623,4.8214865
22550,5.151623,4.866847
22600,5.151623,4.8341804
22650,5.151623,4.7084556
22700,5.151623,4.848915
22750,5.151623,4.862709
22800,5.1637154,4.862709
22850,5.1637154,4.848915
22900,5.169193,4.862709
22950,5.1699343,4.8861065
23000,5.169193,4.8425765
23050,5.169193,4.82749
23100,5.1801443,4.839937
23150,5.1801443,4.867001
23200,5.1854553,4.837144
23250,5.1854553,4.8153334
23300,5.1854553,4.873195
23350,5.1854553,4.839937
23400,5.1701527,4.839937
23450,5.16658,4.837144
23500,5.152115,4.7890735
23550,5.1701527,4.826272
23600,5.1701527,4.826272
23650,5.1701527,4.7128763
23700,5.1701527,4.8435874
23750,5.137249,4.825242
23800,5.155287,4.8658814
23850,5.157033,4.87775
23900,5.1705894,4.8600698
23950,5.1854553,4.853336
24000,5.1705894,4.8600698
24050,5.1705894,4.8740215
24100,5.170004,4.839194
24150,5.157227,4.864638
24200,5.157227,4.8510957
24250,5.1462755,4.8672876
24300,5.1462755,4.8823743
24350,5.1257596,4.8553104
24400,5.1257596,4.8661823
24450,5.1257596,4.8620443
24500,5.1294427,4.8689756
24550,5.1294427,4.899483
24600,5.1294427,4.892552
24650,5.1294427,4.885818
24700,5.1294427,4.88428
24750,5.1720724,4.7629447
