time,valence,arousal
10000,5.1243033,4.858272
10050,5.1936493,4.915706
10100,5.170336,4.9872513
10150,5.1936493,4.9453526
10200,5.146653,4.940352
10250,5.0918922,4.940352
10300,5.1263776,4.9459395
10350,5.0918922,4.95974
10400,5.1610236,4.945577
10450,5.089688,4.945577
10500,5.0870004,4.9607577
10550,5.081149,4.958247
10600,5.0870004,4.9507866
10650,5.0797687,4.9507866
10700,5.1226835,4.94782
10750,5.154676,4.9435644
10800,5.1193533,4.885335
10850,5.1232104,4.9286375
10900,5.1505876,4.936171
10950,5.1576953,4.9327884
11000,5.188809,4.9787936
11050,5.186347,4.963593
11100,5.137743,4.923238
11150,5.1103654,4.922234
11200,5.156424,4.914781
11250,5.11496,4.9203687
11300,5.142338,4.90511
11350,5.1968117,4.9141817
11400,5.1968117,4.9076867
11450,5.118368,4.8895006
11500,5.111955,4.892256
11550,5.111955,4.8993645
11600,5.1207037,4.9026284
11650,5.1252484,4.891844
11700,5.094708,4.839034
11750,5.0637865,4.8792543
11800,5.0521793,4.889652
11850,5.136785,4.895239
11900,5.107027,4.8701773
11950,5.089789,4.8589954
12000,5.022579,4.87051
12050,5.0736456,4.86404
12100,5.0736456,4.883605
12150,4.9850135,4.8711224
12200,4.992121,4.8615294
12250,4.992121,4.8615294
12300,5.0195146,4.8741994
12350,5.021139,4.8785753
12400,5.0058374,4.8785753
12450,5.0678225,4.871406
12500,4.998926,4.8765583
12550,4.987738,4.8664083
12600,4.993443,4.8741994
12650,5.0678225,4.8713255
12700,5.075971,4.7756333
12750,5.0899496,4.8539205
12800,5.011506,4.868612
12850,4.9881926,4.876065
12900,4.979444,4.8741994
12950,4.979444,4.8711224
13000,4.968687,4.9079585
13050,4.979444,4.8875976
13100,5.066636,4.8689823
13150,5.015668,4.8689823
13200,4.986552,4.8592715
13250,4.979444,4.8615294
13300,4.979444,4.8700943
13350,4.979444,4.879153
13400,4.979444,4.8741994
13450,4.979444,4.8711224
13500,4.979444,4.8741994
13550,5.066636,4.876065
13600,5.0155697,4.879153
13650,5.0899496,4.867117
13700,5.0899496,4.7667108
13750,5.066267,4.8648205
13800,5.038883,4.86404
13850,5.066636,4.8747206
13900,5.0526576,4.878218
13950,5.0170097,4.8711224
14000,4.9896326,4.8711224
14050,5.068076,4.8921695
14100,5.0170097,4.877231
14150,5.068076,4.87671
14200,4.980884,4.923831
14250,4.987992,4.900654
14300,4.9924912,4.9205465
14350,4.9924912,4.9181027
14400,5.070935,4.897773
14450,5.0198684,4.9002833
14500,5.070935,4.910964
14550,5.068473,4.915321
14600,5.0042324,4.892694
14650,5.0673175,4.777556
14700,5.0242805,4.8656306
14750,5.0532985,4.9155602
14800,5.074572,4.9169097
14850,5.076196,4.909224
14900,5.0942483,4.9036365
14950,5.025506,4.909224
15000,5.025506,4.9117346
15050,5.052883,4.9181027
15100,5.052883,4.9077363
15150,5.070935,4.9008985
15200,5.070935,4.9013743
15250,5.062326,4.8973823
15300,5.073355,4.9242826
15350,5.070935,4.9134855
15400,5.0512586,4.90408
15450,5.101356,4.8926377
15500,5.0803776,4.900122
15550,5.076196,4.911392
15600,5.0471783,4.7824636
15650,5.101356,4.898252
15700,5.042657,4.902255
15750,5.0554695,4.90802
15800,5.1313424,4.9064307
15850,5.181448,4.906676
15900,5.181448,4.9064307
15950,5.15117,4.913513
16000,5.15117,4.913513
16050,5.187296,4.9151025
16100,5.181448,4.9151025
16150,5.166582,4.913513
16200,5.136304,4.9229307
16250,5.190996,4.9262652
16300,5.195235,4.9262652
16350,5.2272964,4.9352345
16400,5.210045,4.7895064
16450,5.226344,4.9196196
16500,5.2403226,4.928503
16550,5.1938396,4.9097695
16600,5.2203856,4.9350586
16650,5.2058434,4.919735
16700,5.2029586,4.901262
16750,5.204583,4.8948345
16800,5.162208,4.9178796
16850,5.1329436,4.9115715
16900,5.1400514,4.9115715
16950,5.1400514,4.9391246
17000,5.1690693,4.918654
17050,5.162208,4.918654
17100,5.203804,4.911404
17150,5.2220674,4.7665267
17200,5.2210774,4.9014435
17250,5.211489,4.904501
17300,5.182225,4.905694
17350,5.182225,4.9041047
17400,5.193413,4.9092336
17450,5.1505985,4.919017
17500,5.1589117,4.918571
17550,5.1589117,4.8970222
17600,5.1589117,4.882176
17650,5.1660194,4.8941402
17700,5.1577244,4.880681
17750,5.1597147,4.8738637
17800,5.1245785,4.8941402
17850,5.2098484,4.8435173
17900,5.2027407,4.7463875
17950,5.2027407,4.896691
18000,5.1968894,4.8991084
18050,5.1865354,4.8941402
18100,5.203197,4.881902
18150,5.203003,4.8894625
18200,5.2322907,4.9182453
18250,5.202013,4.9002852
18300,5.202013,4.8922815
18350,5.202013,4.871704
18400,5.202013,4.868351
18450,5.235798,4.8690095
18500,5.250363,4.845299
18550,5.250363,4.844567
18600,5.250363,4.669765
18650,5.242068,4.822347
18700,5.250363,4.8557396
18750,5.2557955,4.8656154
18800,5.208532,4.843279
18850,5.2362165,4.8567395
18900,5.2270494,4.862327
18950,5.232482,4.8439775
19000,5.2334876,4.8120337
19050,5.2334876,4.857019
19100,5.2417827,4.829196
19150,5.2334876,4.8542385
19200,5.2401934,4.8266854
19250,5.2334876,4.8281803
19300,5.2334876,4.833768
19350,5.272204,4.6383834
19400,5.272204,4.676739
19450,5.272375,4.8266854
19500,5.279483,4.8211336
19550,5.2478743,4.8266854
19600,5.264918,4.8173575
19650,5.2345505,4.839422
19700,5.246492,4.8290606
19750,5.215755,4.823473
19800,5.2089534,4.8170953
19850,5.212886,4.8399234
19900,5.192656,4.8305554
19950,5.192656,4.8134437
20000,5.209244,4.8080435
20050,5.2009487,4.7858005
20100,5.209244,4.790515
20150,5.2484136,4.776501
20200,5.2325573,4.5870395
20250,5.2325573,4.8051367
20300,5.224023,4.8028955
20350,5.19637,4.7946854
20400,5.1398787,4.769118
20450,5.118771,4.7716284
20500,5.1764493,4.7842984
20550,5.208587,4.7747054
20600,5.208587,4.768935
20650,5.237721,4.7559133
20700,5.217953,4.795561
20750,5.217953,4.774041
20800,5.2412667,4.748571
20850,5.217953,4.738978
20900,5.217953,4.744871
20950,5.209658,4.761504
