time,valence,arousal
10000,5.0250573,5.1879816
10050,5.0197363,5.1920643
10100,5.0219946,5.1948576
10150,5.029223,5.1885667
10200,5.003181,5.1944947
10250,5.026659,5.2007856
10300,5.0167036,5.2007856
10350,5.022814,5.203391
10400,5.028101,5.208609
10450,5.037249,5.2067976
10500,5.0215683,5.2052026
10550,5.011716,5.2052026
10600,5.01329,5.200598
10650,5.0037017,5.1998663
10700,5.01081,5.2052026
10750,5.009863,5.2024093
10800,5.0055375,5.200848
10850,5.0055375,5.203391
10900,5.01229,5.2199826
10950,4.989851,5.2171893
11000,4.9935684,5.2174397
11050,5.007832,5.221824
11100,5.0178742,5.2215776
11150,5.0055227,5.2289767
11200,5.0183635,5.2236357
11250,4.968287,5.2199826
11300,4.957072,5.2199826
11350,4.9568224,5.224556
11400,4.9992332,5.2289443
11450,4.9669266,5.225538
11500,4.9595385,5.2430725
11550,4.968287,5.2378545
11600,4.9690194,5.2378545
11650,4.9568224,5.235061
11700,4.9744563,5.245853
11750,4.9881682,5.245853
11800,4.993517,5.2486463
11850,4.990235,5.2486463
11900,4.9795127,5.2834263
11950,5.0232587,5.306035
12000,5.035861,5.308578
12050,5.0343156,5.293737
12100,5.0149236,5.289376
12150,4.994369,5.2663174
12200,4.981709,5.271905
12250,4.9901767,5.301113
12300,4.9998937,5.310273
12350,4.989057,5.310273
12400,4.9980574,5.297769
12450,4.998354,5.296111
12500,5.004365,5.3139515
12550,5.0025363,5.2915063
12600,5.005742,5.290775
12650,5.0033,5.3077517
12700,4.99978,5.30702
12750,5.039625,5.3444843
12800,5.0071683,5.339812
12850,5.005742,5.3263597
12900,5.0278196,5.3470116
12950,4.9963593,5.3475795
13000,4.852879,5.3931665
13050,4.9637895,5.401292
13100,4.9963593,5.3582478
13150,5.010629,5.3616543
13200,5.0395913,5.3503103
13250,5.008363,5.3936725
13300,4.982527,5.3999705
13350,4.984178,5.404853
13400,4.9870176,5.408685
13450,4.991066,5.3914886
13500,4.9980707,5.38045
13550,4.9981737,5.385234
13600,4.9926143,5.4242415
13650,4.9981737,5.390452
13700,4.991066,5.4057593
13750,5.0200286,5.405146
13800,5.024013,5.3927736
13850,5.0158806,5.3985157
13900,5.0111456,5.442326
13950,4.9468617,5.4496017
14000,4.9587994,5.452452
14050,4.9743395,5.4469876
14100,5.006492,5.4434056
14150,4.9972215,5.4427757
14200,4.991671,5.478038
14250,4.9791336,5.4237947
14300,4.9892387,5.428149
14350,4.983376,5.4283957
14400,4.9899487,5.4496384
14450,4.9656415,5.456661
14500,4.9820433,5.4496384
14550,4.9832115,5.4720836
14600,4.99124,5.458723
14650,5.0034204,5.4594913
14700,4.992849,5.45062
14750,4.997481,5.4695406
14800,4.9881363,5.4607096
14850,4.982851,5.458898
14900,4.983561,5.475376
14950,4.988193,5.4707713
