time,valence,arousal
10000,5.1237564,4.7368293
10050,5.178909,4.740236
10100,5.151577,4.7446184
10150,5.1356745,4.735018
10200,5.1630063,4.736868
10250,5.1554627,4.736721
10300,5.1598887,4.6826515
10350,5.1554627,4.7185445
10400,5.1996055,4.722324
10450,5.174195,4.724382
10500,5.174195,4.7225704
10550,5.146863,4.724382
10600,5.146863,4.724382
10650,5.146863,4.7225704
10700,5.172097,4.729972
10750,5.174195,4.724382
10800,5.146863,4.724382
10850,5.174195,4.7454877
10900,5.160103,4.756245
10950,5.132771,4.7287645
11000,5.191886,4.7277884
11050,5.1666517,4.724382
11100,5.13932,4.721839
11150,5.191886,4.7223988
11200,5.193674,4.7372494
11250,5.19666,4.644704
11300,5.164902,4.6980653
11350,5.1652117,4.706641
11400,5.13788,4.7121058
11450,5.1652117,4.7261295
11500,5.1652117,4.7056093
11550,5.1652117,4.712296
11600,5.1652117,4.714984
11650,5.13788,4.7124023
11700,5.13788,4.7149453
11750,5.1652117,4.719525
11800,5.1652117,4.751292
11850,5.147983,4.7203627
11900,5.147983,4.714898
11950,5.147983,4.722072
12000,5.1182413,4.7082114
12050,5.1206512,4.7203627
12100,5.147983,4.714898
12150,5.1705008,4.715271
12200,5.124149,4.680936
12250,5.124149,4.6783543
12300,5.14326,4.721092
12350,5.1470547,4.7229424
12400,5.143169,4.7299633
12450,5.1452665,4.726557
12500,5.1452665,4.7244782
12550,5.1179347,4.7203627
12600,5.1179347,4.7203627
12650,5.1452665,4.7203627
12700,5.1705008,4.7229314
12750,5.1452665,4.728759
12800,5.1452665,4.7471666
12850,5.1705008,4.7229314
12900,5.143169,4.723769
12950,5.1705008,4.7229314
13000,5.1452665,4.718551
13050,5.1179347,4.7178197
13100,5.119723,4.7141666
13150,5.124149,4.6382747
13200,5.119723,4.7003727
13250,5.168091,4.7241497
13300,5.1705008,4.7361064
13350,5.143169,4.7321115
13400,5.1705008,4.7312737
13450,5.143169,4.7321115
13500,5.144727,4.7321115
13550,5.119493,4.7268934
13600,5.119493,4.73215
13650,5.119493,4.7202067
13700,5.0873947,4.7202067
13750,5.060063,4.7268934
13800,5.085297,4.7295685
13850,5.074155,4.728705
13900,5.126721,4.7321115
13950,5.099389,4.7357626
14000,5.0525193,4.7206974
14050,5.0821795,4.635726
14100,5.1050854,4.71601
14150,5.099389,4.736494
14200,5.099389,4.7236133
14250,5.099389,4.7321115
14300,5.099389,4.7321115
14350,5.099389,4.7321115
14400,5.074155,4.7330875
14450,5.074155,4.7330875
14500,5.074155,4.7305446
14550,5.074155,4.7268934
14600,5.074155,4.7330875
14650,5.126721,4.734741
14700,5.0900574,4.740489
14750,5.062237,4.734899
14800,5.0613155,4.7323947
14850,5.0490117,4.7225475
14900,5.0613155,4.7202067
14950,5.0534377,4.698018
15000,5.0534377,4.6972866
15050,5.11566,4.7321095
15100,5.11566,4.728497
15150,5.101568,4.738344
15200,5.0745554,4.7571692
15250,5.0745554,4.7268934
15300,5.101568,4.726647
15350,5.120935,4.7379103
15400,5.120935,4.7321115
15450,5.093922,4.7287436
15500,5.093922,4.7232404
15550,5.093922,4.7202067
15600,5.0665903,4.7268934
15650,5.0665903,4.7534623
15700,5.0800753,4.759681
15750,5.0665903,4.732356
15800,5.0665903,4.728705
15850,5.093922,4.7427287
15900,5.150055,4.735667
15950,5.154481,4.6422267
16000,5.0683784,4.738036
16050,5.0683784,4.7926893
16100,5.093922,4.7901483
16150,5.093922,4.7070675
16200,5.148267,4.7251725
16250,5.0665903,4.6866674
16300,5.0665903,4.6866674
16350,5.0665903,4.7153616
16400,5.093922,4.7820897
16450,5.0665903,4.717173
16500,5.093922,4.729877
16550,5.093922,4.727799
16600,5.0665903,4.7208242
16650,5.120935,4.6938624
16700,5.0965085,4.7153616
16750,5.0965085,4.7735915
16800,5.070965,4.762831
16850,5.075391,4.6617293
16900,5.070965,4.7117085
16950,5.0691767,4.7017937
17000,5.0691767,4.7016582
17050,5.1370063,4.7165527
17100,5.0665903,4.706041
17150,5.0665903,4.703498
17200,5.0665903,4.6991153
17250,5.120935,4.705065
17300,5.120935,4.709506
17350,5.120935,4.705065
17400,5.093922,4.7016582
17450,5.093922,4.7016582
17500,5.120935,4.7152257
17550,5.0665903,4.6991153
17600,5.093922,4.6998467
17650,5.093922,4.7016582
17700,5.093922,4.709506
17750,5.1001363,4.649107
17800,5.0683784,4.6826572
17850,5.0665903,4.698005
17900,5.0683784,4.695462
17950,5.0665903,4.7016582
18000,5.120935,4.7007103
18050,5.0665903,4.6991153
18100,5.0665903,4.7016582
18150,5.0665903,4.720475
18200,5.0665903,4.6919184
18250,5.1046762,4.684014
18300,5.0773444,4.684014
18350,5.0665903,4.6770377
18400,5.148267,4.695137
18450,5.081907,4.715876
18500,5.081907,4.6770377
18550,5.081907,4.6770377
18600,5.081907,4.6855345
18650,5.094449,4.6793404
18700,5.088121,4.5924067
18750,5.083695,4.673338
18800,5.081914,4.6758337
18850,5.109246,4.6758337
18900,5.1635904,4.6957746
18950,5.1362586,4.6957746
19000,5.0966473,4.6799073
19050,5.123979,4.6865945
19100,5.123979,4.674313
19150,5.0966473,4.687017
19200,5.0966473,4.6658144
19250,5.123979,4.6658144
19300,5.123979,4.674313
